patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10749.0,17069,0,89.34707903780068,671.5384615384615,7.6923076923076925,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.346477588219923,7.546154281781168,150.4555815112876,0.8410214463203265,0.2290950744558992
10749.0,17069,1,89.66376089663761,669.1666666666666,9.537935951882998,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,10.0,11.463200193562264,7.660136157433051,275.8622276403283,1.496474730731632,0.12453300124533002
10749.0,17069,2,90.0562851782364,666.25,28.256636388643287,22.776083947860748,39.68626966596886,0.5,0.25,15.0,28.006695628010096,27.556759606310763,2424.5988336742084,1.0163276099268324,0.18761726078799248
10749.0,17069,3,187.5,320.0,293.6794494812653,4.076824574955176,587.9088722797634,1.0,1.0,0.0,415.13406038127323,2.8827503026587693,3759.631384860896,144.00624986437217,0.1488095238095238
10749.0,17069,4,89.34707903780068,671.5384615384615,7.6923076923076925,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.346477588219923,7.546154281781168,150.4555815112876,0.8410214463203265,0.2290950744558992
10749.0,17069,5,89.34707903780068,671.5384615384615,7.6923076923076925,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.346477588219923,7.546154281781168,150.4555815112876,0.8410214463203265,0.2290950744558992
10749.0,17069,6,89.34707903780068,671.5384615384615,7.6923076923076925,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.346477588219923,7.546154281781168,150.4555815112876,0.8410214463203265,0.2290950744558992
10749.0,17069,7,89.34707903780068,671.5384615384615,8.634593969478326,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.079466429027214,8.079466429027201,205.07618710933335,1.0000000000000016,0.1145475372279496
10749.0,17069,8,89.7196261682243,668.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.388765649999402,176.75047467873557,1.3784048752090214,0.37383177570093457
10749.0,17069,9,89.34707903780068,671.5384615384615,7.6923076923076925,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.651941652604389,8.079466429027214,143.45980072598553,0.6995439243733446,0.2290950744558992
10749.0,17069,10,89.34707903780068,671.5384615384615,7.6923076923076925,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.346477588219923,7.546154281781168,150.4555815112876,0.8410214463203265,0.2290950744558992
10749.0,17069,11,89.55223880597015,670.0,5.773502691896258,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.74199862463241,110.61214570837106,0.7745966692414845,0.12437810945273631
