patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4601.0,10818,0,78.94736842105263,760.0,44.04543109109048,27.799991118215118,42.55715111601235,0.4444444444444444,0.2222222222222222,20.0,30.082191934846406,57.831171909658195,5465.392338455198,0.5201726152435531,0.13157894736842105
4601.0,10818,1,78.94736842105263,760.0,41.47288270665544,24.69567863432541,39.72125095937662,0.4444444444444444,0.2222222222222222,15.0,28.04317658694214,54.648145010479695,4814.514557027739,0.5131588013017531,0.13157894736842105
4601.0,10818,2,78.65168539325842,762.8571428571429,48.0221037542046,26.087459737497547,38.514066694304475,0.3333333333333333,0.16666666666666666,10.0,23.950179771999853,55.44015792826629,4171.4122199879575,0.43200056902775885,0.18726591760299627
4601.0,10818,3,78.94736842105263,760.0,41.63331998932265,25.872528966106906,38.54496446637726,0.42857142857142855,0.14285714285714285,10.0,23.2992949004287,42.42640687119284,3105.481193527046,0.5491696473652761,0.29239766081871343
4601.0,10818,4,78.94736842105263,760.0,43.58898943540674,25.7240820062005,41.23105625617661,0.4444444444444444,0.2222222222222222,20.0,29.05932629027115,57.15476066494079,5217.80475974876,0.5084322977157769,0.2631578947368421
4601.0,10818,5,79.04191616766467,759.0909090909091,40.777566349101456,24.269322199023193,37.815340802378074,0.4,0.1,20.0,26.655205870523673,53.763370430061364,4502.133830298504,0.4957874786737631,0.23952095808383234
4601.0,10818,6,79.20792079207921,757.5,47.368238303741045,25.314350209527642,40.35556254807295,0.42857142857142855,0.14285714285714285,25.0,27.884601851347334,63.551361198672026,5567.230177428193,0.4387726922823175,0.16501650165016502
4601.0,10818,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4601.0,10818,8,78.94736842105263,760.0,41.47288270665544,24.69567863432541,39.72125095937662,0.4444444444444444,0.2222222222222222,15.0,28.04317658694214,54.648145010479695,4814.514557027739,0.5131588013017531,0.13157894736842105
4601.0,10818,9,78.81773399014779,761.25,50.35809269620922,36.742346141747674,62.048368229954285,0.75,0.5,20.0,43.30127018922193,58.41660722773957,7946.700378779553,0.7412493166611017,0.16420361247947454
4601.0,10818,10,79.26023778071334,757.0,42.43819034784589,28.173569173961614,43.01162633521314,0.5,0.25,30.0,30.20761493398643,56.09701418079215,5323.607832718447,0.5384888193270301,0.2642007926023778
4601.0,10818,11,78.94736842105263,760.0,44.04543109109048,27.799991118215118,42.55715111601235,0.4444444444444444,0.2222222222222222,20.0,30.082191934846406,57.831171909658195,5465.392338455198,0.5201726152435531,0.13157894736842105
