patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21739.0,7560,0,83.65019011406844,717.2727272727273,13.545149477955764,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,17.102631376487086,549.251122461118,0.5977164522287775,0.12674271229404308
21739.0,7560,1,83.56545961002786,718.0,14.0,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894596,17.984904506931848,595.5754042534285,0.5860984988734219,0.1392757660167131
21739.0,7560,2,84.0630472854641,713.75,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.24858267715972,247.31773375119226,0.6221710168382557,0.17513134851138354
21739.0,7560,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21739.0,7560,4,83.33333333333333,720.0,18.856180831641268,14.142135623730951,24.49489742783178,0.5,0.0,10.0,15.811388300841895,17.795130420052207,883.9364692968094,0.8885233166386374,0.15432098765432098
21739.0,7560,5,83.43868520859671,719.0909090909091,13.787046261911911,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,17.334935823359725,556.7115813454113,0.5897064895016833,0.1264222503160556
21739.0,7560,6,83.54430379746836,718.1818181818181,12.662171161076472,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,16.20185174601965,439.3318234191596,0.5327377627027426,0.2531645569620253
21739.0,7560,7,83.54430379746836,718.1818181818181,12.662171161076472,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,16.20185174601965,439.3318234191596,0.5327377627027426,0.2531645569620253
21739.0,7560,8,83.42989571263037,719.1666666666666,13.202482931462384,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.748913904330552,16.539459453327513,506.555948254638,0.589433646960524,0.11587485515643105
21739.0,7560,9,83.42989571263037,719.1666666666666,13.202482931462384,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.748913904330552,16.539459453327513,506.555948254638,0.589433646960524,0.11587485515643105
21739.0,7560,10,83.52668213457076,718.3333333333334,13.437096247164249,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,9.917011013305194,16.58935235535879,516.8447388929112,0.5977937414839309,0.11600928074245938
21739.0,7560,11,83.52668213457076,718.3333333333334,14.04358295529393,9.620913858416694,15.954480704349313,0.09090909090909091,0.0,10.0,11.208025459943592,16.86112453726494,593.6979066614001,0.6647258571142526,0.11600928074245938
