patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21352.0,7448,0,77.83018867924528,770.9090909090909,42.523692958278176,20.591260281974,31.622776601683793,0.3,0.2,40.0,22.181073012818832,58.292366567158666,4062.039210964314,0.3805141962672592,0.11792452830188678
21352.0,7448,1,77.83018867924528,770.9090909090909,42.736942812884216,24.819347291981714,37.416573867739416,0.3,0.2,30.0,26.305892875931807,56.90342696182716,4702.635761262326,0.4622901340121173,0.35377358490566035
21352.0,7448,2,77.83018867924528,770.9090909090909,42.94913385824624,24.413111231467404,37.14835124201342,0.5,0.1,40.0,26.115129714401185,57.341084747325795,4704.440330440293,0.4554348741304395,0.11792452830188678
21352.0,7448,3,77.92207792207792,770.0,45.60701700396552,26.246692913372705,45.09249752822894,0.6666666666666666,0.3333333333333333,60.0,31.79797338056485,56.07534613753577,5601.718454819775,0.567057995550738,0.2597402597402597
21352.0,7448,4,78.02340702210664,769.0,45.2658811910251,22.110831935702667,29.814239699997195,0.2222222222222222,0.2222222222222222,35.0,19.563129846287787,57.58514897711082,3539.1478416306018,0.339725262394716,0.2600780234070221
21352.0,7448,5,77.83018867924528,770.9090909090909,42.736942812884216,24.819347291981714,37.416573867739416,0.3,0.2,30.0,26.305892875931807,56.90342696182716,4702.635761262326,0.4622901340121173,0.35377358490566035
21352.0,7448,6,77.80979827089338,771.1111111111111,47.24509250104289,23.45207879911715,30.822070014844883,0.25,0.25,50.0,19.039432764659768,59.55564624785797,3562.269887644148,0.31969148123121166,0.2881844380403458
21352.0,7448,7,77.61966364812419,773.0,42.67317658670374,24.03700850309326,33.4995854037363,0.3333333333333333,0.2222222222222222,45.0,23.359773379587374,57.71363961431356,4235.424662629264,0.4047530797866007,0.38809831824062097
21352.0,7448,8,77.61966364812419,773.0,44.28317965096906,26.010444246043612,38.873012632302,0.3333333333333333,0.2222222222222222,40.0,27.080128015453198,57.96976649220258,4931.762303883843,0.4671422649096871,0.38809831824062097
21352.0,7448,9,77.61966364812419,773.0,44.28317965096906,26.010444246043612,38.873012632302,0.3333333333333333,0.2222222222222222,40.0,27.080128015453198,57.96976649220258,4931.762303883843,0.4671422649096871,0.38809831824062097
21352.0,7448,10,77.61966364812419,773.0,44.28317965096906,26.010444246043612,38.873012632302,0.3333333333333333,0.2222222222222222,40.0,27.080128015453198,57.96976649220258,4931.762303883843,0.4671422649096871,0.38809831824062097
21352.0,7448,11,77.83018867924528,770.9090909090909,42.736942812884216,24.819347291981714,37.416573867739416,0.3,0.2,30.0,26.305892875931807,56.90342696182716,4702.635761262326,0.4622901340121173,0.35377358490566035
