patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14963.0,9156,0,66.20689655172414,906.25,54.75799028452377,21.66535841157586,35.85685828003181,0.5714285714285714,0.14285714285714285,45.0,19.535420473110488,65.54325569688267,4022.5425435762036,0.29805386176505755,0.13793103448275862
14963.0,9156,1,66.94560669456067,896.25,50.97487126025921,26.649654437396617,51.68586432893012,0.5714285714285714,0.42857142857142855,30.0,35.85685828003181,61.345458724525386,6910.4213066721295,0.5845071342778393,0.1394700139470014
14963.0,9156,2,66.33906633906633,904.4444444444445,51.87830013301667,26.457513110645905,43.87482193696061,0.625,0.25,40.0,30.20761493398643,67.15188009281648,6372.71484168036,0.4498401964655918,0.12285012285012284
14963.0,9156,3,65.78947368421052,912.0,36.55133376499413,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,20.816659994661325,21.858128414339966,1429.4662122377126,0.952353266485735,0.21929824561403508
14963.0,9156,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14963.0,9156,5,67.72009029345372,886.0,60.860496218811754,29.43920288775949,66.8331255192114,0.6666666666666666,0.6666666666666666,70.0,47.25815626252608,74.46102634562892,11054.92154421497,0.6346696867051749,0.22573363431151244
14963.0,9156,6,66.94560669456067,896.25,49.228421668788044,24.49489742783178,46.9041575982343,0.7142857142857143,0.2857142857142857,30.0,32.16665785485058,60.08497384232312,6071.859152648823,0.53535278120056,0.1394700139470014
14963.0,9156,7,66.20689655172414,906.25,54.75799028452377,21.66535841157586,35.85685828003181,0.5714285714285714,0.14285714285714285,45.0,19.535420473110488,65.54325569688267,4022.5425435762036,0.29805386176505755,0.13793103448275862
14963.0,9156,8,66.33906633906633,904.4444444444445,51.87830013301667,26.457513110645905,43.87482193696061,0.625,0.25,40.0,30.20761493398643,67.15188009281648,6372.71484168036,0.4498401964655918,0.12285012285012284
14963.0,9156,9,66.33906633906633,904.4444444444445,51.87830013301667,26.457513110645905,43.87482193696061,0.625,0.25,40.0,30.20761493398643,67.15188009281648,6372.71484168036,0.4498401964655918,0.12285012285012284
14963.0,9156,10,66.33906633906633,904.4444444444445,51.87830013301667,26.457513110645905,43.87482193696061,0.625,0.25,40.0,30.20761493398643,67.15188009281648,6372.71484168036,0.4498401964655918,0.12285012285012284
14963.0,9156,11,66.33906633906633,904.4444444444445,51.87830013301667,26.457513110645905,43.87482193696061,0.625,0.25,40.0,30.20761493398643,67.15188009281648,6372.71484168036,0.4498401964655918,0.12285012285012284
