patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8121.0,1373,0,55.48216644649934,1081.4285714285713,11.24858267715973,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.01850425154663,10.540925533894589,397.9963043661187,1.140175425099139,0.2642007926023778
8121.0,1373,1,55.55555555555556,1080.0,10.690449676496975,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959914,10.341394704992378,384.78968879776,1.145289619130599,0.13227513227513227
8121.0,1373,2,436.3636363636364,137.5,74.6240577829965,0.0,150.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,1.8181818181818181
8121.0,1373,3,55.55555555555556,1080.0,11.952286093343936,3.72677996249965,18.708286933869708,0.0,0.0,10.0,13.176156917368246,11.84389200295991,490.2674604748408,1.112485398724962,0.13227513227513227
8121.0,1373,4,55.48216644649934,1081.4285714285713,12.453996981544782,4.0,18.439088914585774,0.0,0.0,10.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.2642007926023778
8121.0,1373,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8121.0,1373,6,387.0967741935484,155.0,179.04841058588968,0.0,80.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.075268817204301
8121.0,1373,7,56.60377358490566,1060.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
8121.0,1373,8,55.45286506469501,1082.0,9.797958971132712,5.0,15.811388300841896,0.0,0.0,0.0,11.180339887498947,10.606601717798185,372.5470599673527,1.0540925533894625,0.18484288354898337
8121.0,1373,9,55.45286506469501,1082.0,7.483314773547883,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436883,169.19133570422005,0.6382847385042277,0.18484288354898337
8121.0,1373,10,55.38461538461539,1083.3333333333333,11.055415967851333,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,11.489125293076045,427.07176133775323,1.0298573010888754,0.15384615384615385
8121.0,1373,11,55.38461538461539,1083.3333333333333,11.055415967851333,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,11.489125293076045,427.07176133775323,1.0298573010888754,0.15384615384615385
