patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18083.0,14242,0,98.60935524652339,608.4615384615385,122.5276203616119,101.72129679778085,182.61982367749675,0.8333333333333334,0.75,90.0,128.93796958227625,107.87080750189604,43695.2903450327,1.1952999385863494,0.2528445006321112
18083.0,14242,1,93.85474860335195,639.2857142857143,115.29244094378224,94.3508523190614,175.095212194204,0.9166666666666666,0.8333333333333334,105.0,123.69737938479807,98.59252563511653,38313.72375582056,1.2546324235834336,0.22346368715083798
18083.0,14242,2,89.6551724137931,669.2307692307693,121.62119871277113,88.79986861852143,172.16755404740658,0.9166666666666666,0.8333333333333334,120.0,121.7280096499295,119.7262502544868,45785.69117364159,1.016719469549809,0.11494252873563217
18083.0,14242,3,109.0909090909091,550.0,108.62780491200216,0.0,260.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.45454545454545453
18083.0,14242,4,98.48484848484847,609.2307692307693,124.86679292883021,104.51940277075619,187.63883748662838,0.8333333333333334,0.75,100.0,132.52227276113916,108.79868003692772,45296.26309997991,1.2180503726346619,0.25252525252525254
18083.0,14242,5,96.55172413793103,621.4285714285714,127.10272239734414,99.44818162441366,178.69182754331334,0.7692307692307693,0.7692307692307693,110.0,126.34366582259325,117.49102949516751,46634.57847840419,1.0753473381369074,0.22988505747126434
18083.0,14242,6,84.98583569405099,706.0,119.76643937263894,57.28553615932406,213.5415650406262,1.0,1.0,115.0,140.79946660381339,72.44984190346266,32047.069658553417,1.9434061262883728,0.141643059490085
18083.0,14242,7,96.55172413793103,621.4285714285714,125.4054648420271,97.94938917745576,175.3019373274843,0.7692307692307693,0.7692307692307693,105.0,123.94644768403458,116.10798891014089,45211.20266066712,1.067510072713085,0.22988505747126434
18083.0,14242,8,97.95918367346938,612.5,107.40305706387815,76.47507763971214,145.47336525976155,0.875,0.75,80.0,96.27029006915893,90.6874784631263,27427.705629742253,1.0615609971811337,0.13605442176870747
18083.0,14242,9,96.55172413793103,621.4285714285714,126.42655365621478,100.01183361935388,178.3686761048156,0.8461538461538461,0.7692307692307693,110.0,126.1069331158349,114.77789202211993,45472.3166972345,1.0987040351946145,0.22988505747126434
18083.0,14242,10,96.61835748792271,621.0,128.56515857727553,95.97362919052296,202.88543565273483,1.0,0.875,95.0,141.74966931178358,74.24095062699561,33060.95932783182,1.909319157616502,0.1610305958132045
18083.0,14242,11,98.48484848484847,609.2307692307693,123.0047865523651,102.64217781529514,183.82509803252293,0.8333333333333334,0.75,90.0,129.7580547703216,106.51519192636847,43420.59328899617,1.2182117163157382,0.25252525252525254
