patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19512.0,9591,0,116.97247706422017,512.9411764705883,4.556450995538137,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,4.921254921257393,66.94626785558381,0.8798826901281176,0.1146788990825688
19512.0,9591,1,116.97247706422017,512.9411764705883,4.556450995538137,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,4.307515235028212,63.009089468000994,1.0809352675491577,0.2293577981651376
19512.0,9591,2,120.0,500.0,20.97617696340303,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.4
19512.0,9591,3,116.8141592920354,513.6363636363636,4.810456929208346,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.17699115044247787
19512.0,9591,4,116.97247706422017,512.9411764705883,4.556450995538137,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.2389562394533105,66.58536890377567,1.1795356492391722,0.1146788990825688
19512.0,9591,5,117.11711711711713,512.3076923076923,4.213250442347432,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.15015015015015015
19512.0,9591,6,121.62162162162163,493.3333333333333,21.081851067789195,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.2252252252252252
19512.0,9591,7,116.991643454039,512.8571428571429,5.890150893739515,6.400954789890506,8.660254037844387,0.0,0.0,0.0,6.095307849303246,5.103103630798296,97.7192005863521,1.1944315244779256,0.1392757660167131
19512.0,9591,8,116.78832116788321,513.75,4.841229182759271,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,4.0551750201988295,69.51933641346155,1.3456637064329244,0.121654501216545
19512.0,9591,9,116.93057247259439,513.125,4.635124054434789,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.216370213557856,68.40265760863302,1.224744871391584,0.12180267965895249
19512.0,9591,10,116.93057247259439,513.125,5.829611908180509,5.41602560309064,9.66091783079296,0.0,0.0,0.0,6.831300510639732,4.944132324730449,106.10683218019838,1.3816985594155127,0.12180267965895249
19512.0,9591,11,116.93057247259439,513.125,5.829611908180509,5.41602560309064,9.66091783079296,0.0,0.0,0.0,6.831300510639732,4.944132324730449,106.10683218019838,1.3816985594155127,0.12180267965895249
