patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4434.0,4136,0,76.4774044032445,784.5454545454545,9.875254992000196,8.0,10.0,0.0,0.0,10.0,7.071067811865475,12.569805089976537,279.23086285116466,0.5625439504630118,0.2317497103128621
4434.0,4136,1,76.8,781.25,9.270248108869579,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,7.95394908975716,198.7538209413947,1.0000000000000018,0.16
4434.0,4136,2,76.53061224489795,784.0,10.198039027185569,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,12.018504251546602,275.1009008109725,0.6062354060275341,0.25510204081632654
4434.0,4136,3,76.53061224489795,784.0,10.198039027185569,6.666666666666666,9.428090415820634,0.0,0.0,10.0,6.666666666666666,13.333333333333316,279.25268031909235,0.5000000000000006,0.12755102040816327
4434.0,4136,4,76.4774044032445,784.5454545454545,9.875254992000196,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,13.583077707206119,211.21808467558864,0.36440544440674766,0.11587485515643105
4434.0,4136,5,76.53061224489795,784.0,10.198039027185569,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.600340565456197,283.4497921078199,0.6704783996548042,0.38265306122448983
4434.0,4136,6,76.53061224489795,784.0,11.135528725660043,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,12.069756101333587,367.2930017952471,0.8025383458814712,0.12755102040816327
4434.0,4136,7,76.6773162939297,782.5,9.682458365518542,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,11.78030178747903,183.14660479385728,0.42008402520840293,0.1597444089456869
4434.0,4136,8,76.70454545454545,782.2222222222222,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,10.458250331675933,192.63280966534333,0.5606119105813887,0.14204545454545456
4434.0,4136,9,76.70454545454545,782.2222222222222,9.162456945817024,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.039701082909811,162.2113422232644,0.4236592728681615,0.14204545454545456
4434.0,4136,10,76.70454545454545,782.2222222222222,9.162456945817024,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.039701082909811,162.2113422232644,0.4236592728681615,0.14204545454545456
4434.0,4136,11,76.4774044032445,784.5454545454545,9.875254992000196,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,12.569805089976555,208.95724412046462,0.42096934552698384,0.11587485515643105
