patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5828.0,3285,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5828.0,3285,1,85.40925266903915,702.5,99.46733132038881,102.87698221365046,113.76667852608313,0.14285714285714285,0.14285714285714285,10.0,74.51886488997128,74.71032494281648,17490.278662237473,0.9974373012968188,0.17793594306049823
5828.0,3285,2,80.94435075885329,741.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.2843135908467955,166.69675304762075,1.0000000000000053,0.3372681281618887
5828.0,3285,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5828.0,3285,4,80.8080808080808,742.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,7.2843135908467955,166.69675304762075,1.0000000000000053,0.33670033670033667
5828.0,3285,5,80.94435075885329,741.25,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.953949089757136,198.7538209413941,1.0000000000000049,0.3372681281618887
5828.0,3285,6,80.94435075885329,741.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739462,108.99403083882856,1.0000000000000089,0.16863406408094436
5828.0,3285,7,80.64516129032258,744.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420947,4.99999999999996,124.18235332245025,1.5811388300842022,0.26881720430107525
5828.0,3285,8,80.94435075885329,741.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.16863406408094436
5828.0,3285,9,80.94435075885329,741.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.16863406408094436
5828.0,3285,10,80.94435075885329,741.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.16863406408094436
5828.0,3285,11,80.8080808080808,742.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,7.2843135908467955,166.69675304762075,1.0000000000000053,0.16835016835016833
