patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10144.0,19112,0,59.60264900662252,1006.6666666666666,22.110831935702667,11.989578808281799,17.320508075688775,0.25,0.0,20.0,11.726039399558571,25.49509756796391,939.1996025059635,0.4599331055039001,0.22075055187637968
10144.0,19112,1,59.62732919254658,1006.25,25.464435984329203,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,20.0,15.319721849662296,26.99206232527309,1299.0827646904227,0.567563962510497,0.24844720496894407
10144.0,19112,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10144.0,19112,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10144.0,19112,4,59.60264900662252,1006.6666666666666,22.60776661041756,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.57737973711325,24.999999999999968,1144.9047272675907,0.5830951894845308,0.3311258278145695
10144.0,19112,5,59.668508287292816,1005.5555555555555,24.545246704860578,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.550558408528518,26.560661701094702,1214.1390394258676,0.5478236413036658,0.11049723756906077
10144.0,19112,6,59.659090909090914,1005.7142857142857,24.4114392723358,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,30.0,9.501461875826148,27.913557040740365,833.2119407945644,0.3403887889300022,0.2840909090909091
10144.0,19112,7,59.659090909090914,1005.7142857142857,24.4114392723358,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,30.0,9.501461875826148,27.913557040740365,833.2119407945644,0.3403887889300022,0.2840909090909091
10144.0,19112,8,59.62732919254658,1006.25,25.464435984329203,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,20.0,15.319721849662296,26.99206232527309,1299.0827646904227,0.567563962510497,0.24844720496894407
10144.0,19112,9,59.62732919254658,1006.25,25.464435984329203,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,20.0,15.319721849662296,26.99206232527309,1299.0827646904227,0.567563962510497,0.24844720496894407
10144.0,19112,10,59.62732919254658,1006.25,25.464435984329203,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,20.0,15.319721849662296,26.99206232527309,1299.0827646904227,0.567563962510497,0.24844720496894407
10144.0,19112,11,59.659090909090914,1005.7142857142857,27.180425129200643,16.996731711975947,23.804761428476166,0.16666666666666666,0.0,20.0,13.944333775567923,28.480012484391747,1247.635770211033,0.48961824659346653,0.2840909090909091
