patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7561.0,14659,0,70.40417209908736,852.2222222222222,19.87615979999813,17.275343701356565,29.368350311176826,0.375,0.0,10.0,20.747740840872286,21.194781197266504,1381.4959778094112,0.9789079985193774,0.3911342894393742
7561.0,14659,1,70.49608355091384,851.1111111111111,20.78698548207745,19.84313483298443,30.0,0.375,0.0,0.0,21.213203435596423,22.844583603121386,1522.4371607946055,0.9285878790409618,0.39164490861618795
7561.0,14659,2,70.38123167155425,852.5,17.853571071357123,14.846149779161806,22.677868380553633,0.42857142857142855,0.0,10.0,15.907898179514348,19.79486637221576,989.2709350047711,0.8036375634160787,0.29325513196480935
7561.0,14659,3,70.35175879396985,852.8571428571429,22.49716535431946,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.287301521985906,20.688160865577228,1253.5545198848938,0.9322869078264857,0.33500837520938026
7561.0,14659,4,70.38123167155425,852.5,21.065374432940896,18.405855323893036,30.4724700110022,0.42857142857142855,0.0,10.0,21.33312074724011,21.618208500602258,1448.851802284504,0.9868126096871438,0.29325513196480935
7561.0,14659,5,70.49608355091384,851.1111111111111,18.525924445036743,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.955824957813167,22.008521077073784,1172.3563959547791,0.7704209155369374,0.39164490861618795
7561.0,14659,6,70.49608355091384,851.1111111111111,18.525924445036743,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.955824957813167,22.008521077073784,1172.3563959547791,0.7704209155369374,0.39164490861618795
7561.0,14659,7,70.48458149779735,851.25,20.87911636061258,17.612611437054216,31.167748898959186,0.42857142857142855,0.0,10.0,22.038926600773586,22.587697572631324,1563.911868562766,0.9757048734120354,0.29368575624082227
7561.0,14659,8,70.49608355091384,851.1111111111111,17.284832429004496,14.086784586980807,21.50581316760657,0.375,0.0,10.0,15.181197251863898,20.59657131660511,982.3151131690704,0.7370740021968949,0.39164490861618795
7561.0,14659,9,70.38123167155425,852.5,20.463381929681123,20.99562636671296,28.030595529069405,0.2857142857142857,0.0,5.0,19.58758457257441,21.946130708196062,1350.4817473352264,0.8925302064868855,0.29325513196480935
7561.0,14659,10,70.46979865771812,851.4285714285714,21.66535841157586,22.360679774997898,30.0,0.3333333333333333,0.0,0.0,21.08185106778919,23.687784005919866,1568.8558735194936,0.8899883189799679,0.16778523489932887
7561.0,14659,11,69.90291262135922,858.3333333333334,18.633899812498246,25.0,35.35533905932738,0.5,0.0,0.0,24.999999999999996,17.677669529663717,1388.4009181744914,1.4142135623730925,0.1941747572815534
