patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21069.0,21307,0,91.6030534351145,655.0,13.601470508735444,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,16.583123951776997,368.3843923335767,0.4264014327112209,0.4580152671755725
21069.0,21307,1,91.25475285171103,657.5,12.332207155790618,5.1425947722658005,10.44465935734187,0.0,0.0,10.0,7.272727272727272,14.08357580439061,321.7807875152618,0.516397779494322,0.12674271229404308
21069.0,21307,2,126.50602409638554,474.2857142857143,124.19536946246575,25.8602010819715,72.2841614740048,1.0,0.75,90.0,49.592086062193424,105.87433588929848,16495.023890549328,0.4684051677457187,0.3012048192771084
21069.0,21307,3,92.54498714652956,648.3333333333334,10.671873729054747,8.660254037844387,17.320508075688775,0.25,0.0,10.0,9.999999999999998,7.0710678118654755,222.14414690791827,1.4142135623730947,0.2570694087403599
21069.0,21307,4,90.9090909090909,660.0,10.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.25252525252525254
21069.0,21307,5,91.6030534351145,655.0,12.583057392117917,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,14.948471163415238,342.1671945802392,0.48741056694893314,0.1272264631043257
21069.0,21307,6,91.25475285171103,657.5,12.332207155790618,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,14.402708652504417,299.4603293681887,0.459516461605083,0.12674271229404308
21069.0,21307,7,91.25475285171103,657.5,12.332207155790618,5.1425947722658005,10.44465935734187,0.0,0.0,10.0,7.272727272727272,14.08357580439061,321.7807875152618,0.516397779494322,0.12674271229404308
21069.0,21307,8,91.25475285171103,657.5,11.636866703140784,7.820295697311479,9.534625892455923,0.0,0.0,10.0,6.74199862463242,13.757041773110501,291.3825826313429,0.4900761904939711,0.25348542458808615
21069.0,21307,9,91.54929577464789,655.3846153846154,13.367805536140589,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.744339190099435,16.191132689771194,343.05717626587705,0.41654523616869593,0.2347417840375587
21069.0,21307,10,91.54929577464789,655.3846153846154,12.779421327566268,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.744339190099435,15.126779050559453,320.50568706420034,0.4458542805151901,0.2347417840375587
21069.0,21307,11,91.25475285171103,657.5,12.332207155790618,5.1425947722658005,10.44465935734187,0.0,0.0,10.0,7.272727272727272,14.08357580439061,321.7807875152618,0.516397779494322,0.12674271229404308
