patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1882.0,12551,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882.0,12551,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882.0,12551,2,133.33333333333334,450.0,180.13883534651822,0.0,170.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,0.5555555555555556
1882.0,12551,3,348.83720930232556,172.0,101.27191120937731,30.0,114.0175425099138,1.0,1.0,90.0,21.213203435596423,77.78174593052022,5183.627878423157,0.2727272727272727,1.1627906976744187
1882.0,12551,4,303.030303030303,198.0,66.75327707311455,5.0,55.226805085936306,1.0,0.5,50.0,38.89087296526011,3.5355339059327378,431.9689898685965,10.999999999999998,1.0101010101010102
1882.0,12551,5,39.8671096345515,1505.0,11.180339887498949,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.1661129568106312
1882.0,12551,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882.0,12551,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882.0,12551,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882.0,12551,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882.0,12551,10,39.94673768308922,1502.0,17.204650534085253,7.0710678118654755,30.822070014844883,0.75,0.0,10.0,21.505813167606565,11.180339887498896,755.3717657140576,1.9235384061671434,0.13315579227696406
1882.0,12551,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
