patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8595.0,174,0,71.61803713527851,837.7777777777778,15.47598697464902,14.086784586980807,21.50581316760657,0.125,0.0,10.0,14.973935688388673,15.786663675393893,742.6363329258334,0.948518065392627,0.26525198938992045
8595.0,174,1,71.61803713527851,837.7777777777778,15.47598697464902,14.086784586980807,21.50581316760657,0.125,0.0,10.0,15.181197251863898,15.98338981568051,762.2980123374964,0.9498108615839663,0.26525198938992045
8595.0,174,2,71.61803713527851,837.7777777777778,15.47598697464902,14.142135623730951,20.615528128088304,0.125,0.0,10.0,14.46979612848778,17.320508075688767,787.3592105534962,0.8354140689901427,0.26525198938992045
8595.0,174,3,71.89542483660131,834.5454545454545,17.24878723728207,16.61324772583615,24.49489742783178,0.2,0.1,10.0,17.26267650163207,16.970562748477146,920.352610752582,1.0172129679778081,0.2178649237472767
8595.0,174,4,71.61803713527851,837.7777777777778,14.740554623801778,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,14.763764763772175,684.7690237121515,0.999999999999998,0.26525198938992045
8595.0,174,5,71.68458781362007,837.0,14.866068747318506,13.425606637327302,20.548046676563256,0.1111111111111111,0.0,15.0,14.529663145135576,16.3676887362847,747.12415204513,0.887704023410801,0.2389486260454002
8595.0,174,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8595.0,174,7,71.64179104477611,837.5,17.853571071357123,18.856180831641268,30.0,0.3333333333333333,0.16666666666666666,15.0,21.08185106778919,17.79513042005218,1178.5819590624105,1.184697755518185,0.29850746268656714
8595.0,174,8,71.61803713527851,837.7777777777778,15.47598697464902,14.086784586980807,21.50581316760657,0.125,0.0,10.0,15.181197251863898,15.98338981568051,762.2980123374964,0.9498108615839663,0.26525198938992045
8595.0,174,9,71.61803713527851,837.7777777777778,16.850834320114558,18.328597873268976,26.22022120425379,0.25,0.125,10.0,18.519415487536314,15.587454891674895,906.8852902843258,1.1880974550519694,0.13262599469496023
8595.0,174,10,71.61803713527851,837.7777777777778,15.47598697464902,14.086784586980807,21.50581316760657,0.125,0.0,10.0,15.181197251863898,15.98338981568051,762.2980123374964,0.9498108615839663,0.26525198938992045
8595.0,174,11,71.68458781362007,837.0,14.866068747318506,13.425606637327302,20.548046676563256,0.1111111111111111,0.0,15.0,14.529663145135576,16.3676887362847,747.12415204513,0.887704023410801,0.2389486260454002
