patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1902.0,17665,0,71.30730050933786,841.4285714285714,12.453996981544782,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,11.832159566199246,306.5267262383019,0.6969320524371686,0.16977928692699493
1902.0,17665,1,71.90412782956058,834.4444444444445,14.989708403591157,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,15.983389815680551,741.3373495730137,0.9236942184371997,0.2663115845539281
1902.0,17665,2,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1902.0,17665,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902.0,17665,4,71.74887892376681,836.25,13.169567191065923,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,12.93626448305346,485.7465658209034,0.9239364353597951,0.2989536621823617
1902.0,17665,5,72.28915662650603,830.0,14.142135623730951,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,nan
1902.0,17665,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902.0,17665,7,71.80851063829788,835.5555555555555,12.570787221094179,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,13.66450694317216,490.33973622561086,0.8359095464668866,0.39893617021276595
1902.0,17665,8,71.74887892376681,836.25,12.183492931011205,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,15.0,10.973065354098011,13.01490511306329,448.6615420438686,0.8431152788877541,0.2989536621823617
1902.0,17665,9,71.90412782956058,834.4444444444445,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.96027584582983,303.24127037031735,0.5746586448836688,0.13315579227696406
1902.0,17665,10,71.90412782956058,834.4444444444445,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.96027584582983,303.24127037031735,0.5746586448836688,0.13315579227696406
1902.0,17665,11,71.90412782956058,834.4444444444445,12.570787221094179,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,13.89131923180805,498.4787110342131,0.8222611266038824,0.2663115845539281
