patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16221.0,1270,0,61.43344709897611,976.6666666666666,74.98147919467995,60.991802727907626,100.59821071967433,0.8,0.4,60.0,71.07742257566744,79.12016177940993,17667.24006116234,0.8983477912220914,0.1706484641638225
16221.0,1270,1,60.08583690987125,998.5714285714286,87.73801447305193,73.80529941828176,125.63173696695168,0.8333333333333334,0.5,90.0,84.59872602140321,74.54491561766264,19812.15528124054,1.134869163382062,0.14306151645207438
16221.0,1270,2,60.08583690987125,998.5714285714286,87.73801447305193,73.80529941828176,125.63173696695168,0.8333333333333334,0.5,90.0,84.59872602140321,74.54491561766264,19812.15528124054,1.134869163382062,0.14306151645207438
16221.0,1270,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16221.0,1270,4,61.016949152542374,983.3333333333334,69.44222218666553,67.26812023536856,100.74720839804942,0.75,0.25,60.0,69.82120021884471,82.61355820929153,18121.264965020928,0.8451542547285167,0.1694915254237288
16221.0,1270,5,60.08583690987125,998.5714285714286,87.73801447305193,73.80529941828176,125.63173696695168,0.8333333333333334,0.5,90.0,84.59872602140321,74.54491561766264,19812.15528124054,1.134869163382062,0.14306151645207438
16221.0,1270,6,59.40594059405941,1010.0,71.06335201775947,26.246692913372705,68.55654600401044,1.0,0.3333333333333333,45.0,18.559214542766735,70.0,4081.384444476698,0.26513163632523906,0.24752475247524752
16221.0,1270,7,60.100166944908175,998.3333333333334,90.81421817216851,83.47903928532,136.10657588816198,0.75,0.5,80.0,95.44304584410537,79.11621199223327,23722.455933482106,1.2063652118920314,0.1669449081803005
16221.0,1270,8,60.25824964131994,995.7142857142857,82.61047025600548,68.2934843158555,134.61054936371073,0.8,0.8,90.0,95.01578816175763,78.56207736560941,23450.850961657878,1.2094357907515163,0.14347202295552366
16221.0,1270,9,60.08583690987125,998.5714285714286,87.73801447305193,73.80529941828176,125.63173696695168,0.8333333333333334,0.5,90.0,84.59872602140321,74.54491561766264,19812.15528124054,1.134869163382062,0.14306151645207438
16221.0,1270,10,60.08583690987125,998.5714285714286,87.73801447305193,73.80529941828176,125.63173696695168,0.8333333333333334,0.5,90.0,84.59872602140321,74.54491561766264,19812.15528124054,1.134869163382062,0.14306151645207438
16221.0,1270,11,60.08583690987125,998.5714285714286,84.41878115825233,67.33003292241385,120.55427546683417,1.0,0.5,90.0,81.20618476719889,72.64831572567788,18533.802454501394,1.1177985883917223,0.14306151645207438
