patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19071.0,14769,0,104.65116279069767,573.3333333333334,79.30251502246878,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
19071.0,14769,1,89.40397350993378,671.1111111111111,149.69928704977147,115.12194067374732,177.9646834948681,0.7142857142857143,0.7142857142857143,90.0,124.66281051913842,184.09735667492316,72099.84637105775,0.6771569824289573,0.16556291390728478
19071.0,14769,2,97.90209790209789,612.8571428571429,95.27618286018895,43.87482193696061,70.35623639735144,0.5,0.5,110.0,34.99999999999999,142.39030865898144,15656.63216689037,0.24580324552721816,0.2331002331002331
19071.0,14769,3,87.64940239043825,684.5454545454545,179.76568771414318,156.16977940690063,246.7184630302321,0.9,0.7,110.0,173.8231860253401,194.7164605265821,106331.084925101,0.8926989816642148,0.398406374501992
19071.0,14769,4,99.37888198757764,603.75,93.3993442161132,43.54308211415448,72.52585745787498,0.6,0.6,85.0,46.690470119715,140.81193131265547,20654.637373269557,0.33158035462239766,0.20703933747412007
19071.0,14769,5,89.40397350993378,671.1111111111111,150.29189705698593,115.22825617186162,179.1248566941905,0.7142857142857143,0.7142857142857143,90.0,125.34849380012183,185.65383631580445,73109.34960079635,0.6751731948425732,0.16556291390728478
19071.0,14769,6,180.25751072961376,332.85714285714283,249.44018955105312,71.18052168020874,495.14307696530165,1.0,1.0,160.0,336.51811904330566,50.33222956847167,53211.37657615253,6.6859370611728695,0.4291845493562232
19071.0,14769,7,117.6470588235294,510.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
19071.0,14769,8,79.6812749003984,753.0,181.27603261324978,152.39649391644377,331.5452038896389,1.0,0.8888888888888888,105.0,233.8565562238717,110.34178103499737,81066.12468063214,2.1193835556243092,0.2656042496679947
19071.0,14769,9,94.48818897637796,635.0,88.64724097981467,49.21607686744467,96.78154093971983,0.6666666666666666,0.6666666666666666,75.0,47.25815626252608,121.70090842352458,18068.43204439303,0.38831391543985516,0.26246719160104987
19071.0,14769,10,83.91608391608392,715.0,132.50786140200637,168.72067646458353,246.7117075995111,0.6666666666666666,0.6666666666666666,60.0,159.4783161854091,55.075705472861046,27593.804505537464,2.8956200345721075,0.2331002331002331
19071.0,14769,11,93.9334637964775,638.75,157.7527733512156,108.26921179274476,179.62924780409972,0.8333333333333334,0.6666666666666666,80.0,127.01705922171766,216.8973131332992,86549.80590636338,0.5856091870702723,0.19569471624266144
