patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13916.0,19986,0,63.829787234042556,940.0,21.213203435596427,10.49781318335648,17.728105208558365,0.14285714285714285,0.0,10.0,11.86660551845439,25.0305935256218,933.141545876554,0.4740840646190632,0.26595744680851063
13916.0,19986,1,64.05693950177937,936.6666666666666,23.57022603955158,16.153559979150106,24.748737341529164,0.375,0.0,20.0,17.47766431763695,28.380781349356806,1558.323479811445,0.6158274538848468,0.2372479240806643
13916.0,19986,2,63.829787234042556,940.0,21.213203435596427,10.49781318335648,17.728105208558365,0.14285714285714285,0.0,10.0,11.86660551845439,25.0305935256218,933.141545876554,0.4740840646190632,0.26595744680851063
13916.0,19986,3,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13916.0,19986,4,63.829787234042556,940.0,21.213203435596427,10.49781318335648,17.728105208558365,0.14285714285714285,0.0,10.0,11.86660551845439,25.0305935256218,933.141545876554,0.4740840646190632,0.26595744680851063
13916.0,19986,5,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13916.0,19986,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13916.0,19986,7,63.44410876132931,945.7142857142857,14.982983545287878,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,13.794121131039034,542.8962997040751,0.9081946477755612,0.1510574018126888
13916.0,19986,8,64.61538461538461,928.5714285714286,23.56060357495806,21.213203435596427,29.154759474226502,0.5,0.0,10.0,20.3100960115899,28.72281323269015,1832.6892119903262,0.7071067811865472,0.15384615384615385
13916.0,19986,9,63.829787234042556,940.0,22.360679774997898,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.06979685970872,25.83305902860734,1141.8617786426717,0.544643080950186,0.13297872340425532
13916.0,19986,10,63.829787234042556,940.0,22.360679774997898,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,21.71240593367236,1106.7630149655113,0.747289474328094,0.26595744680851063
13916.0,19986,11,64.13301662707839,935.5555555555555,24.545246704860578,12.99038105676658,21.79449471770337,0.375,0.0,10.0,15.41103500742244,27.613402542968156,1336.9082511562924,0.5580998206737442,0.23752969121140144
