patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17696.0,7754,0,111.2398609501738,539.375,8.267972847076846,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.371625682868,10.603982480391238,145.63368642969053,0.4122626278336427,0.11587485515643105
17696.0,7754,1,111.36890951276102,538.75,8.569568250501305,5.962847939999438,6.831300510639732,0.0,0.0,10.0,4.807401700618652,11.31370849898476,170.86978394041694,0.4249182927993987,0.34802784222737815
17696.0,7754,2,111.11111111111111,540.0,8.16496580927726,4.9851851526214315,6.793662204867575,0.0,0.0,10.0,4.6790481002294,9.94065229486159,146.12424010122282,0.4706982963932901,0.3703703703703704
17696.0,7754,3,111.36890951276102,538.75,9.921567416492215,6.798692684790379,10.0,0.0,0.0,10.0,7.055336829505574,12.436505404118416,275.65507204309364,0.5673086289311756,0.11600928074245938
17696.0,7754,4,111.2398609501738,539.375,8.267972847076846,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.371625682868,10.603982480391238,145.63368642969053,0.4122626278336427,0.2317497103128621
17696.0,7754,5,111.2398609501738,539.375,8.992184106211349,6.182412330330469,8.16496580927726,0.0,0.0,10.0,5.6960024968783545,11.215069227507136,200.68827609601672,0.5078883046845402,0.2317497103128621
17696.0,7754,6,108.10810810810811,555.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
17696.0,7754,7,111.38613861386139,538.6666666666666,8.055363982396381,4.5175395145262565,5.3452248382484875,0.0,0.0,10.0,3.6421567954234173,10.497813183356476,120.11779489868184,0.3469443332443555,0.24752475247524752
17696.0,7754,8,111.38613861386139,538.6666666666666,8.055363982396381,4.5175395145262565,5.3452248382484875,0.0,0.0,10.0,3.6421567954234173,10.497813183356476,120.11779489868184,0.3469443332443555,0.24752475247524752
17696.0,7754,9,110.85450346420323,541.25,7.806247497997997,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,9.591663046625417,134.7593117302264,0.4662524041201579,0.23094688221709006
17696.0,7754,10,112.41217798594847,533.75,18.666480653835098,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,10.0,13.333333333333332,26.666666666666668,1117.0107212763708,0.49999999999999994,0.23419203747072598
17696.0,7754,11,110.93990755007704,540.8333333333334,10.374916331657277,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,9.513148795220216,284.314135149876,1.0000000000000007,0.3081664098613251
