patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17996.0,9457,0,75.47169811320755,795.0,18.929694486000912,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,18.285923547909707,925.1897856723472,0.8807388571985695,0.20964360587002095
17996.0,9457,1,78.02340702210664,769.0,43.69210454990696,17.708197167232473,38.72983346207417,0.5555555555555556,0.2222222222222222,25.0,27.374855543899816,57.617298499840736,4955.124838165379,0.475115221585328,0.13003901170351104
17996.0,9457,2,77.92207792207792,770.0,44.27188724235731,18.856180831641268,38.297084310253524,0.5555555555555556,0.2222222222222222,25.0,27.080128015453198,58.309518948452975,4960.666652784627,0.46442036401282416,0.12987012987012986
17996.0,9457,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17996.0,9457,4,148.7603305785124,403.3333333333333,206.77416559027765,--,nan,nan,nan,180.0,nan,nan,nan,nan,nan
17996.0,9457,5,75.9493670886076,790.0,40.0,18.85618083164127,30.0,0.3333333333333333,0.16666666666666666,20.0,17.638342073763933,43.77975178854561,2425.9448778319747,0.40288812414826825,0.3164556962025316
17996.0,9457,6,83.91608391608392,715.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
17996.0,9457,7,78.3744557329463,765.5555555555555,43.99775527382963,18.328597873268976,36.2284418654736,0.625,0.0,20.0,25.47977138829938,54.36422306995657,4351.696367750273,0.46868638875813023,0.14513788098693758
17996.0,9457,8,75.70977917981072,792.5,53.79358697837503,8.0,46.69047011971501,1.0,0.0,35.0,27.422618401604172,78.17928114276825,6735.199523309796,0.3507658039414043,0.15772870662460567
17996.0,9457,9,78.02340702210664,769.0,42.532340636273474,17.4977952755818,36.666666666666664,0.5555555555555556,0.1111111111111111,25.0,25.915341754868,56.349877036026506,4587.750442630706,0.4599005910571799,0.13003901170351104
17996.0,9457,10,78.02340702210664,769.0,42.2965719651132,20.245407953654,35.276684147527874,0.4444444444444444,0.1111111111111111,20.0,24.94438257849294,55.821585275913186,4374.463501445763,0.446859086054232,0.13003901170351104
17996.0,9457,11,78.3744557329463,765.5555555555555,43.233503240763824,21.469455046647084,35.88175023601831,0.375,0.125,20.0,25.233286547732934,53.084543418965154,4208.155490881922,0.47534150098233696,0.14513788098693758
