patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2815.0,11981,0,74.16563658838072,809.0,18.681541692269406,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,9.493337494797256,21.97079992587239,655.2615164661967,0.4320888418640636,0.12360939431396786
2815.0,11981,1,73.77049180327869,813.3333333333334,13.333333333333334,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,13.228756555322908,503.6662343474576,0.9161253813129072,0.13661202185792348
2815.0,11981,2,74.17582417582418,808.8888888888889,19.116278371205837,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.039701082909808,20.615528128088304,714.9927730142979,0.5355041604715625,0.13736263736263735
2815.0,11981,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2815.0,11981,4,74.27785419532324,807.7777777777778,20.42752923427804,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.145346562579379,24.35094967347267,852.6275337928934,0.45769658728016044,0.1375515818431912
2815.0,11981,5,74.27785419532324,807.7777777777778,20.42752923427804,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.145346562579379,24.35094967347267,852.6275337928934,0.45769658728016044,0.1375515818431912
2815.0,11981,6,74.27785419532324,807.7777777777778,20.42752923427804,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.145346562579379,24.35094967347267,852.6275337928934,0.45769658728016044,0.1375515818431912
2815.0,11981,7,74.17582417582418,808.8888888888889,19.116278371205837,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.039701082909808,20.615528128088304,714.9927730142979,0.5355041604715625,0.13736263736263735
2815.0,11981,8,74.27785419532324,807.7777777777778,19.87615979999813,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.615030470056388,24.35094967347267,659.0564180298448,0.35378622130049375,0.1375515818431912
2815.0,11981,9,74.4186046511628,806.25,21.176342932621772,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,24.03700850309322,689.3498203867639,0.3797772626563757,0.15503875968992248
2815.0,11981,10,74.17582417582418,808.8888888888889,19.116278371205837,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.039701082909808,20.615528128088304,714.9927730142979,0.5355041604715625,0.13736263736263735
2815.0,11981,11,74.17582417582418,808.8888888888889,19.116278371205837,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.039701082909808,20.615528128088304,714.9927730142979,0.5355041604715625,0.13736263736263735
