patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20542.0,4696,0,107.82241014799153,556.4705882352941,143.77028967687178,107.05576817715148,183.26892808111253,0.9375,0.6875,90.0,128.49793286275073,146.47685397358862,59130.9719390161,0.8772575965204735,0.3171247357293869
20542.0,4696,1,85.57844690966719,701.1111111111111,141.6917189177848,123.38962679253066,210.05951537600004,1.0,1.0,60.0,145.08618128546908,113.08182877898639,51542.887677850165,1.2830194103867372,0.15847860538827258
20542.0,4696,2,188.23529411764707,318.75,167.21524302526967,47.14045207910317,260.95976701399775,1.0,1.0,95.0,179.009621094634,113.33333333333334,63735.86852931673,1.5794966567173587,0.392156862745098
20542.0,4696,3,98.76543209876543,607.5,66.47367900154165,33.54101966249684,91.37833441248533,1.0,0.8333333333333334,35.0,58.653881182559246,49.39916778426311,9102.616800480086,1.1873455325950728,0.20576131687242796
20542.0,4696,4,107.14285714285714,560.0,134.77253564297277,96.1687969145918,175.03571064214296,0.875,0.875,80.0,123.69001071226405,123.28511163153479,47906.576076504345,1.0032842496175807,0.16233766233766234
20542.0,4696,5,120.53571428571429,497.77777777777777,122.27271684210922,86.16843969807043,151.82226450688975,1.0,1.0,110.0,103.56157588603988,141.50971698084905,46039.94387174802,0.7318336725954669,0.2232142857142857
20542.0,4696,6,112.8205128205128,531.8181818181819,110.68531821981398,37.859388972001824,106.92676621563626,1.0,1.0,80.0,50.16638981097471,126.55697004379752,19945.677366888835,0.3963937331433713,0.17094017094017092
20542.0,4696,7,107.70855332629357,557.0588235294117,144.82300377407356,106.78358663671116,185.65761497983323,0.9375,0.8125,90.0,130.14340047616705,145.97128891497806,59681.46368006735,0.8915684820181997,0.3167898627243928
20542.0,4696,8,107.70855332629357,557.0588235294117,145.06650425732138,106.37309046464712,185.42181640788658,0.875,0.875,80.0,129.97520797252068,146.63344498271871,59874.711199989615,0.886395378542997,0.3167898627243928
20542.0,4696,9,107.70855332629357,557.0588235294117,145.18810135505768,106.2849207319646,186.3967542635869,0.9375,0.875,80.0,130.67059610907114,146.27069832163923,60046.13796991147,0.8933477286184515,0.3167898627243928
20542.0,4696,10,107.70855332629357,557.0588235294117,145.39053719034905,107.3254396683284,186.48056198971517,0.9375,0.8125,90.0,130.78787692290138,147.00924715812948,60403.487790964275,0.8896574838059017,0.3167898627243928
20542.0,4696,11,107.70855332629357,557.0588235294117,144.45698345598996,105.2508165051464,184.78027492132378,0.9375,0.8125,80.0,129.63214179940098,147.37746499210795,60019.6766394561,0.8795926962534114,0.3167898627243928
