patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17995.0,8802,0,79.6812749003984,753.0,19.519221295943137,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.772621905369618,23.040490392586353,779.7636903125299,0.4675517630838223,0.13280212483399734
17995.0,8802,1,80.0,750.0,20.449494325821803,11.357816691600547,15.811388300841896,0.1,0.0,20.0,11.157956802210697,25.54407954888959,895.4159092444105,0.4368118561819831,0.24242424242424243
17995.0,8802,2,80.0,750.0,19.069251784911845,7.0,13.038404810405298,0.0,0.0,20.0,9.192388155425116,23.92697222801081,690.9807883785188,0.3841851809676018,0.24242424242424243
17995.0,8802,3,80.2675585284281,747.5,22.40721609958125,8.907235428302466,17.837651700316894,0.18181818181818182,0.0,20.0,12.464826546183714,28.196477125946966,1104.1573380018483,0.44207035121821403,0.11148272017837234
17995.0,8802,4,80.0,750.0,20.0,7.810249675906654,15.165750888103101,0.1,0.0,20.0,10.700467279516348,24.949949899749306,838.7302252173494,0.4288773052656055,0.12121212121212122
17995.0,8802,5,80.0,750.0,19.069251784911845,7.0,13.038404810405298,0.0,0.0,20.0,9.192388155425116,23.92697222801081,690.9807883785188,0.3841851809676018,0.24242424242424243
17995.0,8802,6,79.29515418502203,756.6666666666666,17.638342073763937,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,22.895823855017756,821.5980478788658,0.49888101314412414,0.14684287812041114
17995.0,8802,7,79.07742998352553,758.75,16.909686573085853,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,15.0,12.936264483053451,18.40585532389303,748.0226748886399,0.7028341935438672,0.16474464579901152
17995.0,8802,8,79.41176470588235,755.5555555555555,18.324913891634047,11.989578808281799,17.320508075688775,0.125,0.0,20.0,12.247448713915889,20.539595906443687,790.2916572420799,0.596284793999945,0.14705882352941177
17995.0,8802,9,79.6812749003984,753.0,17.349351572897472,7.370277311900889,13.333333333333334,0.0,0.0,15.0,9.428090415820632,21.198648920376563,627.8874373356686,0.4447495899966608,0.13280212483399734
17995.0,8802,10,80.0,750.0,20.0,7.810249675906654,15.165750888103101,0.1,0.0,20.0,10.700467279516348,24.949949899749306,838.7302252173494,0.4288773052656055,0.12121212121212122
17995.0,8802,11,80.0,750.0,20.0,7.810249675906654,15.165750888103101,0.1,0.0,20.0,10.700467279516348,24.949949899749306,838.7302252173494,0.4288773052656055,0.12121212121212122
