patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7244.0,7941,0,69.3196405648267,865.5555555555555,12.570787221094179,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094587,14.334181176474646,419.3525292049774,0.6496562413608934,0.12836970474967907
7244.0,7941,1,69.3196405648267,865.5555555555555,13.425606637327304,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.145346562579379,14.763764763772114,516.940509870401,0.7549122287513177,0.12836970474967907
7244.0,7941,2,69.56521739130434,862.5,14.79019945774904,13.85051387833237,18.89822365046136,0.14285714285714285,0.0,15.0,13.324827218698305,17.202277969703236,720.1076424687822,0.7745966692414852,0.14492753623188406
7244.0,7941,3,69.09788867562379,868.3333333333334,46.338129248192814,47.842333648024415,90.3696114115064,0.6666666666666666,0.6666666666666666,35.0,63.50852961085882,14.529663145135512,2898.9283152702546,4.370956778314664,0.19193857965451055
7244.0,7941,4,69.76744186046511,860.0,9.258200997725515,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,9.380831519646845,276.4601535159013,1.0000000000000013,0.1661129568106312
7244.0,7941,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7244.0,7941,6,69.3196405648267,865.5555555555555,15.713484026367723,13.228756555322953,20.0,0.125,0.0,20.0,13.693063937629152,15.811388300841871,680.1747615878305,0.8660254037844399,0.12836970474967907
7244.0,7941,7,69.3196405648267,865.5555555555555,15.713484026367723,13.228756555322953,20.0,0.125,0.0,20.0,13.693063937629152,15.811388300841871,680.1747615878305,0.8660254037844399,0.12836970474967907
7244.0,7941,8,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7244.0,7941,9,69.3196405648267,865.5555555555555,12.570787221094179,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094587,14.334181176474646,419.3525292049774,0.6496562413608934,0.12836970474967907
7244.0,7941,10,69.3196405648267,865.5555555555555,12.570787221094179,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094587,14.334181176474646,419.3525292049774,0.6496562413608934,0.12836970474967907
7244.0,7941,11,69.3196405648267,865.5555555555555,12.570787221094179,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094587,14.334181176474646,419.3525292049774,0.6496562413608934,0.12836970474967907
