patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21700.0,149,0,72.48322147651007,827.7777777777778,97.0426913817691,83.56837601262667,129.22847983320085,0.8571428571428571,0.42857142857142855,70.0,90.70022388199985,120.17843876027486,34244.02374688546,0.7547129486589813,0.2684563758389262
21700.0,149,1,72.72727272727273,825.0,92.43916918709297,80.75263249158499,114.45523142259597,0.7777777777777778,0.3333333333333333,55.0,80.74498799566292,110.19063167366801,27951.821850068314,0.7327754344379384,0.24242424242424243
21700.0,149,2,73.17073170731707,820.0,96.83892697555966,81.3557004763649,119.4780314534852,0.75,0.5,70.0,83.81527307120105,112.30538722608098,29571.518530486297,0.7463156945665773,0.2710027100271003
21700.0,149,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21700.0,149,4,74.20494699646643,808.5714285714286,101.33798771981829,89.88882021697692,149.9333185119305,1.0,0.6,70.0,105.67875850898325,123.15843454672518,40888.552406735034,0.8580716286133834,0.17667844522968199
21700.0,149,5,72.72727272727273,825.0,92.43916918709297,80.75263249158499,114.45523142259597,0.7777777777777778,0.3333333333333333,55.0,80.74498799566292,110.19063167366801,27951.821850068314,0.7327754344379384,0.24242424242424243
21700.0,149,6,73.17073170731707,820.0,97.6387901058454,85.58621384311844,120.62338081814819,0.75,0.5,70.0,84.39120214809124,111.80339887498943,29641.628001007335,0.7548178588242336,0.2710027100271003
21700.0,149,7,73.17073170731707,820.0,97.6387901058454,85.58621384311844,120.62338081814819,0.75,0.5,70.0,84.39120214809124,111.80339887498943,29641.628001007335,0.7548178588242336,0.2710027100271003
21700.0,149,8,72.07207207207207,832.5,101.94974252051841,83.56837601262667,129.22847983320085,0.8571428571428571,0.42857142857142855,80.0,90.70022388199985,120.17843876027486,34244.02374688546,0.7547129486589813,0.3003003003003003
21700.0,149,9,73.17073170731707,820.0,96.14803401237305,84.8528137423857,120.10412149464314,0.75,0.375,70.0,84.26149773176358,110.62323444918789,29283.662943596206,0.7616980117361065,0.2710027100271003
21700.0,149,10,73.17073170731707,820.0,96.14803401237305,84.8528137423857,120.10412149464314,0.75,0.375,70.0,84.26149773176358,110.62323444918789,29283.662943596206,0.7616980117361065,0.2710027100271003
21700.0,149,11,73.17073170731707,820.0,96.14803401237305,84.8528137423857,120.10412149464314,0.75,0.375,70.0,84.26149773176358,110.62323444918789,29283.662943596206,0.7616980117361065,0.2710027100271003
