patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5703.0,16465,0,55.190538764783184,1087.142857142857,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.66666666666672,110.38431406440199,0.7905694150420883,0.1314060446780552
5703.0,16465,1,55.190538764783184,1087.142857142857,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.66666666666672,110.38431406440199,0.7905694150420883,0.1314060446780552
5703.0,16465,2,1578.9473684210527,38.0,18.867962264113206,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,2.6315789473684212
5703.0,16465,3,428.57142857142856,140.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
5703.0,16465,4,55.1301684532925,1088.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.15313935681470137
5703.0,16465,5,55.1301684532925,1088.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.15313935681470137
5703.0,16465,6,55.190538764783184,1087.142857142857,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.66666666666672,110.38431406440199,0.7905694150420883,0.1314060446780552
5703.0,16465,7,55.1301684532925,1088.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.15313935681470137
5703.0,16465,8,55.48216644649934,1081.4285714285713,8.32993127835043,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,7.8173595997056875,191.98621771937553,1.0000000000000036,0.2642007926023778
5703.0,16465,9,55.38461538461539,1083.3333333333333,7.453559924999299,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.905694150420936,87.81018413800892,0.4472135954999586,0.15384615384615385
5703.0,16465,10,55.1301684532925,1088.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.15313935681470137
5703.0,16465,11,55.190538764783184,1087.142857142857,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.66666666666672,110.38431406440199,0.7905694150420883,0.1314060446780552
