patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20459.0,4737,0,69.9481865284974,857.7777777777778,13.146843962443592,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,17.655558614781963,413.10031415471616,0.4218351125207425,0.1295336787564767
20459.0,4737,1,69.76744186046511,860.0,13.093073414159543,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.180339887498967,392.6990816987247,0.9999999999999982,0.1661129568106312
20459.0,4737,2,69.9481865284974,857.7777777777778,13.966450099973928,10.0,14.142135623730951,0.125,0.0,10.0,10.0,17.23006094011282,541.2983287036288,0.5803810000880079,0.2590673575129534
20459.0,4737,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20459.0,4737,4,69.9481865284974,857.7777777777778,14.740554623801778,8.2915619758885,15.0,0.0,0.0,20.0,10.606601717798211,18.285923547909793,609.3166330460753,0.5800418934273964,0.2590673575129534
20459.0,4737,5,70.09345794392523,856.0,12.0,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,14.698618394803317,400.72717582304983,0.5903993805649077,0.11682242990654206
20459.0,4737,6,69.9481865284974,857.7777777777778,13.146843962443592,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,15.712256362470702,493.6150915965744,0.6364458273405826,0.1295336787564767
20459.0,4737,7,69.9481865284974,857.7777777777778,13.146843962443592,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,17.655558614781963,413.10031415471616,0.4218351125207425,0.1295336787564767
20459.0,4737,8,70.35175879396985,852.8571428571429,10.301575072754256,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,8.246211251235387,213.6283004441076,0.9999999999999918,0.16750418760469013
20459.0,4737,9,69.97084548104957,857.5,13.919410907075054,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,7.953949089757174,18.78992348280849,469.5238862182164,0.4233092858006846,0.14577259475218657
20459.0,4737,10,69.97084548104957,857.5,15.612494995995995,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,19.58758457257442,724.9151458006003,0.601416767025641,0.14577259475218657
20459.0,4737,11,70.07299270072993,856.25,13.169567191065923,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.6598625567009,472.88250018736164,0.542326144546639,0.145985401459854
