patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2838.0,8034,0,70.45009784735812,851.6666666666666,14.624940645653535,12.24744871391589,23.45207879911715,0.25,0.0,5.0,14.999999999999998,7.905694150420936,372.54705996735316,1.8973665961010304,0.19569471624266144
2838.0,8034,1,70.3125,853.3333333333334,9.428090415820634,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,7.015607600201117,205.24456575743932,1.3273676061682282,0.2604166666666667
2838.0,8034,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838.0,8034,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838.0,8034,4,70.40417209908736,852.2222222222222,9.162456945817024,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,7.856128181235314,193.89517158874452,1.0000000000000024,0.2607561929595828
2838.0,8034,5,70.22106631989597,854.4444444444445,10.657403385139379,10.532687216470448,13.693063937629153,0.125,0.0,0.0,9.312290266094585,8.615030470056372,252.03635787200236,1.0809352675491641,0.2600780234070221
2838.0,8034,6,70.3125,853.3333333333334,12.47219128924647,11.989578808281799,17.320508075688775,0.125,0.0,10.0,11.726039399558573,9.354143466934865,344.5920456867898,1.2535663410560158,0.13020833333333334
2838.0,8034,7,70.22106631989597,854.4444444444445,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,8.477912478906571,282.4977952780042,1.2510864843424505,0.2600780234070221
2838.0,8034,8,70.22106631989597,854.4444444444445,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,8.477912478906571,282.4977952780042,1.2510864843424505,0.2600780234070221
2838.0,8034,9,70.3125,853.3333333333334,11.547005383792516,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.180339887498947,7.07106781186549,248.36470664490298,1.5811388300841862,0.13020833333333334
2838.0,8034,10,70.3125,853.3333333333334,11.547005383792516,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.180339887498947,7.07106781186549,248.36470664490298,1.5811388300841862,0.13020833333333334
2838.0,8034,11,70.3125,853.3333333333334,11.547005383792516,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.180339887498947,7.07106781186549,248.36470664490298,1.5811388300841862,0.13020833333333334
