patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8286.0,9869,0,65.39509536784742,917.5,58.89609494694873,21.946130708196023,49.42526826287484,0.7142857142857143,0.2857142857142857,40.0,34.58205267688629,70.99870651308098,7713.49277919847,0.48708003814850925,0.1362397820163488
8286.0,9869,1,65.39509536784742,917.5,58.4700778176325,17.61261143705422,47.659506621749365,0.8571428571428571,0.42857142857142855,50.0,33.56382892705923,71.59979477795241,7549.760052856693,0.4687699040360165,0.1362397820163488
8286.0,9869,2,66.35071090047393,904.2857142857143,51.22977450583174,19.790570145063196,49.15960401250875,0.6666666666666666,0.5,50.0,34.741105976126384,58.937349033623086,6432.563918378596,0.5894582390583428,0.1579778830963665
8286.0,9869,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8286.0,9869,4,65.39509536784742,917.5,59.107952087684446,24.743582965269677,48.25527358301296,0.7142857142857143,0.42857142857142855,50.0,33.74574803147918,71.79903927502322,7611.803445144122,0.47000277959455006,0.1362397820163488
8286.0,9869,5,65.39509536784742,917.5,58.4700778176325,17.61261143705422,47.659506621749365,0.8571428571428571,0.42857142857142855,50.0,33.56382892705923,71.59979477795241,7549.760052856693,0.4687699040360165,0.1362397820163488
8286.0,9869,6,65.39509536784742,917.5,58.0409338312195,11.780301787479031,47.20774754816659,0.8571428571428571,0.14285714285714285,45.0,33.13546715640914,68.957247920841,7178.321261307231,0.48052189081627467,0.1362397820163488
8286.0,9869,7,65.45454545454545,916.6666666666666,55.77733510227171,30.18174116912409,57.336724705898575,0.75,0.5,50.0,40.30159736288376,71.452562935139,9046.69489371557,0.5640329150889591,0.12121212121212122
8286.0,9869,8,65.39509536784742,917.5,58.4700778176325,17.61261143705422,47.659506621749365,0.8571428571428571,0.42857142857142855,50.0,33.56382892705923,71.59979477795241,7549.760052856693,0.4687699040360165,0.1362397820163488
8286.0,9869,9,65.39509536784742,917.5,58.0409338312195,11.780301787479031,47.20774754816659,0.8571428571428571,0.14285714285714285,45.0,33.13546715640914,68.957247920841,7178.321261307231,0.48052189081627467,0.1362397820163488
8286.0,9869,10,65.39509536784742,917.5,58.0409338312195,11.780301787479031,47.20774754816659,0.8571428571428571,0.14285714285714285,45.0,33.13546715640914,68.957247920841,7178.321261307231,0.48052189081627467,0.1362397820163488
8286.0,9869,11,65.39509536784742,917.5,58.0409338312195,11.780301787479031,47.20774754816659,0.8571428571428571,0.14285714285714285,45.0,33.13546715640914,68.957247920841,7178.321261307231,0.48052189081627467,0.1362397820163488
