patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17114.0,14330,0,64.91499227202472,924.2857142857143,32.45090483314442,26.5329983228432,37.14835124201342,0.4,0.2,30.0,25.298221281347033,37.416573867739416,2973.746045541896,0.6761234037828132,0.1545595054095827
17114.0,14330,1,66.02475928473177,908.75,34.79852726768764,24.907993963089563,36.83941988065036,0.42857142857142855,0.14285714285714285,20.0,24.4114392723358,37.742413753208275,2894.4958398050944,0.6467906221355734,0.1375515818431912
17114.0,14330,2,66.02475928473177,908.75,34.07253292609752,21.66535841157586,38.17254061682111,0.42857142857142855,0.14285714285714285,25.0,25.75393768188564,36.337420977076874,2940.0019163204274,0.7087442363653785,0.1375515818431912
17114.0,14330,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17114.0,14330,4,65.21739130434783,920.0,33.166247903554,13.564659966250536,38.47076812334269,0.8,0.2,25.0,27.20294101747088,40.34848200366406,3448.203853324276,0.6741998624632414,0.4076086956521739
17114.0,14330,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17114.0,14330,6,65.359477124183,918.0,38.67815921162743,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,40.0,17.320508075688767,51.316014394468766,2792.3086285116415,0.3375263702778076,0.2178649237472767
17114.0,14330,7,66.02475928473177,908.75,34.437443284889774,29.20721185751553,38.913824205360676,0.42857142857142855,0.14285714285714285,20.0,26.302789485031386,38.145799779481926,3152.0885303529194,0.6895330452392108,0.1375515818431912
17114.0,14330,8,65.77344701583435,912.2222222222222,33.25917677132392,26.339134382131846,41.83300132670378,0.5,0.125,30.0,29.52752952754429,34.460121880225564,3196.6404768013476,0.8568608558662187,0.24360535931790497
17114.0,14330,9,65.77344701583435,912.2222222222222,34.88959659579463,28.722813232690143,45.27692569068709,0.625,0.25,30.0,31.96677963136105,35.881750236018284,3603.48218000382,0.8908924291901634,0.24360535931790497
17114.0,14330,10,65.77344701583435,912.2222222222222,34.56966485800899,25.464435984329203,42.27883631321941,0.5,0.25,30.0,29.777823123928986,34.98883750569598,3273.1984138090015,0.8510663756428412,0.24360535931790497
17114.0,14330,11,64.91499227202472,924.2857142857143,32.45090483314442,26.5329983228432,37.14835124201342,0.4,0.2,30.0,25.298221281347033,37.416573867739416,2973.746045541896,0.6761234037828132,0.1545595054095827
