patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1720.0,18269,0,67.89250353606789,883.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.2828854314002829
1720.0,18269,1,67.89250353606789,883.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.2828854314002829
1720.0,18269,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1720.0,18269,3,67.89250353606789,883.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.2828854314002829
1720.0,18269,4,67.89250353606789,883.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.14144271570014144
1720.0,18269,5,67.96116504854369,882.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.16181229773462785
1720.0,18269,6,67.79661016949153,885.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,5.773502691896304,60.45997880780775,0.5773502691896211,0.14124293785310735
1720.0,18269,7,67.89250353606789,883.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.14144271570014144
1720.0,18269,8,67.8391959798995,884.4444444444445,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.37688442211055273
1720.0,18269,9,67.8391959798995,884.4444444444445,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.37688442211055273
1720.0,18269,10,67.89250353606789,883.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.2828854314002829
1720.0,18269,11,67.8513731825525,884.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.85912657903779,74.1764932097596,0.9999999999999916,0.16155088852988692
