patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3410.0,10467,0,56.52759084791387,1061.4285714285713,36.81171064778607,19.72026594366539,41.63331998932265,0.6666666666666666,0.16666666666666666,30.0,27.888667551135846,41.96559437338055,3676.8085468425065,0.66456028962683,0.13458950201884254
3410.0,10467,1,56.78233438485804,1056.6666666666667,32.48931448269654,22.271057451320086,38.98717737923585,0.8,0.2,15.0,26.981475126464083,39.899874686519965,3382.1050590360014,0.6762295706051348,0.15772870662460567
3410.0,10467,2,56.52759084791387,1061.4285714285713,36.027200608338546,20.615528128088304,40.620192023179804,0.5,0.16666666666666666,20.0,27.512623365365293,42.18016911614586,3645.777767988878,0.6522644157638979,0.13458950201884254
3410.0,10467,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3410.0,10467,4,56.78233438485804,1056.6666666666667,34.48026810929533,20.591260281974,41.47288270665544,0.8,0.2,20.0,28.77498913987632,42.5675933075855,3848.080403098769,0.675983463099584,0.15772870662460567
3410.0,10467,5,56.78233438485804,1056.6666666666667,34.48026810929533,20.0,44.721359549995796,0.8,0.2,20.0,31.112698372208087,40.89009660052171,3996.7380755743156,0.7608859102526827,0.15772870662460567
3410.0,10467,6,56.1622464898596,1068.3333333333333,35.316033500695156,20.0,44.721359549995796,0.8,0.2,20.0,28.2842712474619,28.844410203711885,2563.046759106252,0.9805806756909211,0.15600624024961
3410.0,10467,7,56.78233438485804,1056.6666666666667,33.4995854037363,20.97617696340303,36.60601043544625,0.6,0.0,25.0,24.89979919597746,41.327956639543615,3232.880492158281,0.6024928697334316,0.15772870662460567
3410.0,10467,8,56.78233438485804,1056.6666666666667,33.993463423951894,17.435595774162696,40.0,0.6,0.0,30.0,26.98147512646408,39.899874686519965,3382.105059036001,0.6762295706051347,0.15772870662460567
3410.0,10467,9,56.78233438485804,1056.6666666666667,33.4995854037363,20.97617696340303,36.60601043544625,0.6,0.0,25.0,24.89979919597746,41.327956639543615,3232.880492158281,0.6024928697334316,0.15772870662460567
3410.0,10467,10,56.78233438485804,1056.6666666666667,32.48931448269654,22.271057451320086,38.98717737923585,0.8,0.2,15.0,26.981475126464083,39.899874686519965,3382.1050590360014,0.6762295706051348,0.15772870662460567
3410.0,10467,11,136.36363636363637,440.0,260.0,0.0,520.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
