patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21587.0,11467,0,53.57142857142857,1120.0,8.94427190999916,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.17857142857142855
21587.0,11467,1,53.98457583547558,1111.4285714285713,15.518257844571737,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,14.529663145135576,16.832508230603455,768.3414342248116,0.8631906158060841,0.12853470437017994
21587.0,11467,2,137.93103448275863,435.0,235.0,0.0,470.0,1.0,1.0,235.0,0.0,0.0,0.0,nan,nan
21587.0,11467,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21587.0,11467,4,219.51219512195124,273.3333333333333,126.57891697365017,75.0,246.6779276708802,1.0,1.0,150.0,166.17009357883865,53.033008588991066,27685.28525976005,3.133333333333333,nan
21587.0,11467,5,53.93258426966292,1112.5,14.79019945774904,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2247191011235955
21587.0,11467,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21587.0,11467,7,236.8421052631579,253.33333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21587.0,11467,8,53.98457583547558,1111.4285714285713,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,14.953632037438615,522.30636412716,0.743501870243715,0.12853470437017994
21587.0,11467,9,53.98457583547558,1111.4285714285713,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,14.953632037438615,522.30636412716,0.743501870243715,0.12853470437017994
21587.0,11467,10,53.98457583547558,1111.4285714285713,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,14.953632037438615,522.30636412716,0.743501870243715,0.12853470437017994
21587.0,11467,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
