patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3761.0,4292,0,45.91836734693877,1306.6666666666667,42.68749491621899,29.257477676655586,64.96152707564686,0.8,0.6,25.0,44.8553229840116,40.14971979976946,5657.784214394072,1.1172013953698667,0.12755102040816327
3761.0,4292,1,45.91836734693877,1306.6666666666667,42.68749491621899,29.257477676655586,64.96152707564686,0.8,0.6,25.0,44.8553229840116,40.14971979976946,5657.784214394072,1.1172013953698667,0.12755102040816327
3761.0,4292,2,46.2962962962963,1296.0,33.823069050575526,21.213203435596427,54.31390245600108,0.75,0.25,30.0,38.40572873934303,36.91205765058351,4453.630046918387,1.040465668505909,0.15432098765432098
3761.0,4292,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3761.0,4292,4,45.91836734693877,1306.6666666666667,39.015666369065414,20.591260281974,57.79273310719956,0.8,0.4,25.0,39.64845520319801,36.49657518178933,4545.987696184254,1.0863609806045957,0.12755102040816327
3761.0,4292,5,46.05263157894737,1302.857142857143,41.649656391752146,30.368111930480996,70.23769168568492,0.8333333333333334,0.6666666666666666,40.0,49.6655480858378,37.11842908553348,5791.548439541368,1.3380293646423316,0.21929824561403508
3761.0,4292,6,45.80152671755725,1310.0,41.95235392680606,22.9128784747792,59.58187643906493,0.75,0.5,30.0,36.400549446402586,27.61340254296819,3157.7499420434824,1.3182203601950555,0.15267175572519084
3761.0,4292,7,46.36785162287481,1294.0,36.66060555964672,29.154759474226502,57.879184513951124,0.75,0.5,40.0,40.92676385936225,39.528470752104724,5082.381849927849,1.0353743284435832,0.1545595054095827
3761.0,4292,8,46.24277456647399,1297.5,43.229041164476456,36.81787005729087,67.57711644237764,0.6666666666666666,0.6666666666666666,25.0,46.30814663149934,44.845413490245676,6524.17054510658,1.0326172294424674,0.19267822736030826
3761.0,4292,9,46.2962962962963,1296.0,38.781438859330635,32.01562118716424,63.63961030678928,0.75,0.5,40.0,44.99999999999999,41.382363393117096,5850.293797079992,1.087419767994319,0.15432098765432098
3761.0,4292,10,45.91836734693877,1306.6666666666667,42.68749491621899,29.257477676655586,64.96152707564686,0.8,0.6,25.0,44.8553229840116,40.14971979976946,5657.784214394072,1.1172013953698667,0.12755102040816327
3761.0,4292,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
