patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14286.0,12979,0,60.836501901140686,986.25,22.32571387436469,11.24858267715973,33.380918415851205,0.5714285714285714,0.0,20.0,23.517253761649037,21.618208500602197,1597.1885173787905,1.0878447102124091,0.25348542458808615
14286.0,12979,1,61.32879045996592,978.3333333333334,17.716909687891082,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,15.0,18.559214542766735,15.275252316519486,890.631102715704,1.21498579258791,0.17035775127768313
14286.0,12979,2,60.97560975609756,984.0,23.323807579381203,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,20.0,24.037008503093258,17.63834207376398,1331.9503942856875,1.3627702877384902,0.2032520325203252
14286.0,12979,3,60.69364161849711,988.5714285714286,23.56060357495806,6.871842709362768,29.154759474226502,0.6666666666666666,0.0,20.0,18.892973414591054,21.114765765533186,1253.246366445561,0.8947754204041947,0.14450867052023122
14286.0,12979,4,60.836501901140686,986.25,22.32571387436469,11.24858267715973,33.380918415851205,0.5714285714285714,0.0,20.0,23.517253761649037,21.618208500602197,1597.1885173787905,1.0878447102124091,0.25348542458808615
14286.0,12979,5,60.97560975609756,984.0,23.323807579381203,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,20.0,24.037008503093258,17.63834207376398,1331.9503942856875,1.3627702877384902,0.2032520325203252
14286.0,12979,6,60.69364161849711,988.5714285714286,20.995626366712955,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.329022507905336,19.89556064385552,1208.1363356412837,0.9715243945073168,0.14450867052023122
14286.0,12979,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14286.0,12979,8,60.69364161849711,988.5714285714286,21.66535841157586,7.453559924999299,27.688746209726915,0.5,0.0,20.0,18.257418583505537,20.275875100994057,1162.9709127286826,0.9004503377814966,0.14450867052023122
14286.0,12979,9,60.504201680672274,991.6666666666666,20.344259359556172,7.483314773547883,28.982753492378876,0.6,0.0,15.0,19.697715603592208,19.493588689617955,1206.3061273559952,1.0104714897407765,0.1680672268907563
14286.0,12979,10,60.78147612156295,987.1428571428571,23.733211036908784,11.547005383792516,32.145502536643185,0.5,0.0,20.0,21.602468994692867,22.23610677354387,1509.07913322179,0.9715041043243733,0.1447178002894356
14286.0,12979,11,61.12054329371817,981.6666666666666,17.716909687891082,4.898979485566356,26.457513110645905,0.6,0.0,15.0,18.220867158288595,17.088007490635025,978.160993425521,1.0662955975572006,0.16977928692699493
