patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14189.0,11231,0,81.74386920980926,734.0,19.595917942265423,8.16496580927726,10.540925533894598,0.0,0.0,15.0,5.773502691896258,24.267032964268395,440.1552896244083,0.23791547571544325,0.1362397820163488
14189.0,11231,1,81.3810110974106,737.2727272727273,21.358800226310418,8.0,10.0,0.0,0.0,20.0,5.65685424949238,27.784887978899604,493.7800189603782,0.20359463942371506,0.24660912453760792
14189.0,11231,2,80.53691275167785,745.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
14189.0,11231,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14189.0,11231,4,81.74386920980926,734.0,19.595917942265423,8.16496580927726,10.540925533894598,0.0,0.0,15.0,5.773502691896258,24.267032964268395,440.1552896244083,0.23791547571544325,0.1362397820163488
14189.0,11231,5,82.61617900172116,726.25,15.761900266148114,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,19.897697538834453,618.6931053542176,0.49741600337380704,0.1721170395869191
14189.0,11231,6,81.3810110974106,737.2727272727273,21.780270092201707,7.483314773547883,10.954451150103322,0.0,0.0,20.0,6.4807406984078595,28.319604517012582,576.5828254867583,0.22884290967109555,0.12330456226880396
14189.0,11231,7,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14189.0,11231,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14189.0,11231,9,81.3810110974106,737.2727272727273,22.599641626647372,7.483314773547883,14.142135623730951,0.0,0.0,20.0,9.055385138137416,29.0172362570938,825.4919540909001,0.31206918046592597,0.12330456226880396
14189.0,11231,10,81.3810110974106,737.2727272727273,22.599641626647372,7.483314773547883,14.142135623730951,0.0,0.0,20.0,9.055385138137416,29.0172362570938,825.4919540909001,0.31206918046592597,0.12330456226880396
14189.0,11231,11,81.3810110974106,737.2727272727273,22.599641626647372,7.483314773547883,14.142135623730951,0.0,0.0,20.0,9.055385138137416,29.0172362570938,825.4919540909001,0.31206918046592597,0.12330456226880396
