patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16997.0,1426,0,102.27272727272728,586.6666666666666,153.47819244295118,145.0,219.65882636488797,0.5,0.5,155.0,102.53048327204938,109.6015510839149,35303.64744471531,0.9354838709677415,0.2840909090909091
16997.0,1426,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16997.0,1426,2,84.21052631578948,712.5,16.393596310755,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.3508771929824561
16997.0,1426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16997.0,1426,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16997.0,1426,5,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16997.0,1426,6,179.64071856287424,334.0,242.28908353452493,114.40668201153676,509.6730978447525,1.0,1.0,245.0,355.92602227616527,80.89774066341066,90457.7969307282,4.39970287621577,0.29940119760479045
16997.0,1426,7,112.49999999999999,533.3333333333334,124.98888839501784,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16997.0,1426,8,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16997.0,1426,9,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16997.0,1426,10,84.80565371024736,707.5,19.20286436967152,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.35335689045936397
16997.0,1426,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
