patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9386.0,812,0,58.72756933115824,1021.6666666666666,28.528737947706148,24.166091947189145,43.3589667773576,0.4,0.4,15.0,30.65941943351178,30.789608636681315,2965.6368412027036,0.9957716512507264,0.1631321370309951
9386.0,812,1,208.33333333333334,288.0,132.4235628579748,60.0,189.73665961010275,1.0,1.0,40.0,42.426406871192846,127.27922061357853,16964.600329384877,0.33333333333333337,0.6944444444444444
9386.0,812,2,58.25242718446602,1030.0,36.742346141747674,29.43920288775949,49.6655480858378,0.6666666666666666,0.3333333333333333,30.0,32.145502536643185,40.96068575814832,4136.54078962833,0.7847891689715784,0.24271844660194175
9386.0,812,3,58.72756933115824,1021.6666666666666,32.36081306491266,29.664793948382652,49.79959839195493,0.6,0.4,20.0,35.21363372331802,34.75629439396552,3844.980861393169,1.0131584605702932,0.1631321370309951
9386.0,812,4,359.2814371257485,167.0,138.56767299770897,154.2195625379211,202.62562241025407,0.7142857142857143,0.5714285714285714,55.0,136.85237092784115,107.46617882774437,46203.40745131751,1.2734459568642464,0.5988023952095809
9386.0,812,5,58.72756933115824,1021.6666666666666,32.36081306491266,29.664793948382652,49.79959839195493,0.6,0.4,20.0,35.21363372331802,34.75629439396552,3844.980861393169,1.0131584605702932,0.1631321370309951
9386.0,812,6,57.279236276849645,1047.5,54.025456962435776,25.0,51.478150704935004,0.5,0.5,35.0,31.819805153394636,17.677669529663717,1767.1458676442614,1.799999999999997,0.2386634844868735
9386.0,812,7,58.72756933115824,1021.6666666666666,32.36081306491266,29.664793948382652,49.79959839195493,0.6,0.4,20.0,35.21363372331802,34.75629439396552,3844.980861393169,1.0131584605702932,0.1631321370309951
9386.0,812,8,57.85123966942149,1037.142857142857,44.62999814803803,35.433819375782164,66.8331255192114,0.8333333333333334,0.5,10.0,45.09249752822894,28.185890875479636,3992.876972409341,1.5998251652729287,0.27548209366391185
9386.0,812,9,57.85123966942149,1037.142857142857,45.89250972631146,41.49966532662911,62.44997998398398,0.5,0.5,20.0,41.833001326703766,36.66666666666668,4818.8158203381045,1.1409000361828296,0.13774104683195593
9386.0,812,10,58.72756933115824,1021.6666666666666,32.36081306491266,29.664793948382652,49.79959839195493,0.6,0.4,20.0,35.21363372331802,34.75629439396552,3844.980861393169,1.0131584605702932,0.1631321370309951
9386.0,812,11,58.72756933115824,1021.6666666666666,28.528737947706148,24.166091947189145,43.3589667773576,0.4,0.4,15.0,30.65941943351178,30.789608636681315,2965.6368412027036,0.9957716512507264,0.1631321370309951
