patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13438.0,9901,0,58.74125874125874,1021.4285714285714,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,12.527746981977433,266.44867685736375,0.5404029961335225,0.2797202797202797
13438.0,9901,1,58.74125874125874,1021.4285714285714,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,12.527746981977433,266.44867685736375,0.5404029961335225,0.2797202797202797
13438.0,9901,2,58.74125874125874,1021.4285714285714,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,12.527746981977433,266.44867685736375,0.5404029961335225,0.2797202797202797
13438.0,9901,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13438.0,9901,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13438.0,9901,5,58.74125874125874,1021.4285714285714,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,12.527746981977433,266.44867685736375,0.5404029961335225,0.2797202797202797
13438.0,9901,6,58.47953216374269,1026.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,7.705517503711283,186.53206380689545,0.9999999999999918,0.19493177387914232
13438.0,9901,7,58.67970660146699,1022.5,11.989578808281799,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,12.205719636167895,420.7665708005523,0.8990101101112226,0.24449877750611249
13438.0,9901,8,58.74125874125874,1021.4285714285714,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,12.527746981977433,266.44867685736375,0.5404029961335225,0.2797202797202797
13438.0,9901,9,58.74125874125874,1021.4285714285714,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,12.527746981977433,266.44867685736375,0.5404029961335225,0.2797202797202797
13438.0,9901,10,58.74125874125874,1021.4285714285714,11.24858267715973,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,13.794121131039045,153.21416354995787,0.25630729731502816,0.13986013986013984
13438.0,9901,11,58.74125874125874,1021.4285714285714,11.24858267715973,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,13.794121131039045,153.21416354995787,0.25630729731502816,0.13986013986013984
