patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9389.0,18809,0,66.85236768802228,897.5,79.17543811056558,18.29464067837957,37.60699023168052,0.5714285714285714,0.14285714285714285,75.0,12.936264483053451,99.2008887386127,4031.5710864716507,0.13040472366270417,0.4178272980501393
9389.0,18809,1,66.85236768802228,897.5,78.70038119348597,17.261494247992246,35.85685828003181,0.42857142857142855,0.14285714285714285,80.0,12.205719636167899,100.27513171677379,3845.0899495721496,0.12172229970879365,0.4178272980501393
9389.0,18809,2,67.22689075630252,892.5,83.17902379807063,17.950549357115012,37.859388972001824,0.5,0.16666666666666666,85.0,19.002923751652297,113.9200499375671,6800.963830253314,0.16680929969804864,0.2801120448179272
9389.0,18809,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9389.0,18809,4,66.85236768802228,897.5,79.17543811056558,18.29464067837957,37.60699023168052,0.5714285714285714,0.14285714285714285,75.0,12.936264483053451,99.2008887386127,4031.5710864716507,0.13040472366270417,0.4178272980501393
9389.0,18809,5,66.85236768802228,897.5,78.70038119348597,17.261494247992246,35.85685828003181,0.42857142857142855,0.14285714285714285,80.0,12.205719636167899,100.27513171677379,3845.0899495721496,0.12172229970879365,0.4178272980501393
9389.0,18809,6,72.07207207207207,832.5,36.99662146737185,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.3003003003003003
9389.0,18809,7,66.85236768802228,897.5,79.17543811056558,18.29464067837957,37.60699023168052,0.5714285714285714,0.14285714285714285,75.0,12.936264483053451,99.2008887386127,4031.5710864716507,0.13040472366270417,0.4178272980501393
9389.0,18809,8,66.75938803894297,898.75,79.2839044194974,28.499910490371434,42.42640687119285,0.5714285714285714,0.2857142857142857,75.0,20.152479970951262,100.05100739938933,6334.317626331912,0.20142205955513712,0.4172461752433936
9389.0,18809,9,66.75938803894297,898.75,79.75548570474635,20.995626366712955,37.79644730092272,0.5714285714285714,0.14285714285714285,70.0,14.846149779161802,101.82016960688838,4748.949228836425,0.14580755302687518,0.13908205841446453
9389.0,18809,10,67.96116504854369,882.8571428571429,72.44984190346267,17.950549357115012,40.824829046386306,0.6666666666666666,0.16666666666666666,60.0,12.692955176439845,85.24474568362953,3399.227554511384,0.1489001471544939,0.16181229773462785
9389.0,18809,11,66.85236768802228,897.5,79.17543811056558,18.29464067837957,37.60699023168052,0.5714285714285714,0.14285714285714285,75.0,12.936264483053451,99.2008887386127,4031.5710864716507,0.13040472366270417,0.4178272980501393
