patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17222.0,5324,0,101.12359550561797,593.3333333333334,21.807236311728172,8.835226340609273,12.817398889233115,0.0,0.0,10.0,8.704326862109957,29.106595086870264,795.9329209552652,0.2990499863048703,0.11235955056179775
17222.0,5324,1,100.71942446043167,595.7142857142857,22.26922466874271,7.6923076923076925,11.435437497937313,0.0,0.0,10.0,7.1335526888428475,28.534210755371397,639.4721141034844,0.24999999999999994,0.11990407673860912
17222.0,5324,2,103.05343511450383,582.2222222222222,27.799991118215118,15.811388300841896,33.91164991562634,0.5,0.0,20.0,16.20185174601965,22.912878474779184,1166.2567712665702,0.7071067811865479,0.19083969465648853
17222.0,5324,3,101.5228426395939,591.0,21.656407827707714,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.0824829046386295,5.270462766947308,67.59631126622696,0.774596669241482,0.1692047377326565
17222.0,5324,4,100.84033613445378,595.0,22.9128784747792,6.793662204867575,12.089410496539777,0.0,0.0,15.0,7.653749516204767,29.48271984113353,708.9109151645553,0.25960120224479605,0.12004801920768307
17222.0,5324,5,100.25706940874036,598.4615384615385,20.69788314934417,7.4965556829412,10.44465935734187,0.0,0.0,10.0,6.923430096239915,28.255036850763734,614.5639233774674,0.2450334831558634,0.12853470437017994
17222.0,5324,6,101.12359550561797,593.3333333333334,21.807236311728172,8.835226340609273,12.817398889233115,0.0,0.0,10.0,8.704326862109957,29.106595086870264,795.9329209552652,0.2990499863048703,0.11235955056179775
17222.0,5324,7,101.44927536231884,591.4285714285714,21.333120747240113,8.634593969478326,12.089410496539777,0.0,0.0,10.0,7.653749516204767,26.23291216150758,630.7694089301747,0.29176133664013737,0.12077294685990339
17222.0,5324,8,101.44927536231884,591.4285714285714,21.333120747240113,8.634593969478326,12.089410496539777,0.0,0.0,10.0,7.653749516204767,26.23291216150758,630.7694089301747,0.29176133664013737,0.12077294685990339
17222.0,5324,9,101.12359550561797,593.3333333333334,21.807236311728172,8.835226340609273,12.817398889233115,0.0,0.0,10.0,8.704326862109957,29.106595086870264,795.9329209552652,0.2990499863048703,0.11235955056179775
17222.0,5324,10,101.12359550561797,593.3333333333334,21.807236311728172,8.835226340609273,12.817398889233115,0.0,0.0,10.0,8.704326862109957,29.106595086870264,795.9329209552652,0.2990499863048703,0.11235955056179775
17222.0,5324,11,101.12359550561797,593.3333333333334,21.807236311728172,8.835226340609273,12.817398889233115,0.0,0.0,10.0,8.704326862109957,29.106595086870264,795.9329209552652,0.2990499863048703,0.11235955056179775
