patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
330.0,4881,0,72.61724659606656,826.25,31.99120973017432,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,10.0,12.936264483053451,35.22522287410847,1431.5697355088184,0.36724436149875916,0.151285930408472
330.0,4881,1,72.61724659606656,826.25,31.99120973017432,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,10.0,12.936264483053451,35.22522287410847,1431.5697355088184,0.36724436149875916,0.151285930408472
330.0,4881,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
330.0,4881,3,72.63922518159806,826.0,28.705400188814647,14.229164972072999,20.275875100994064,0.1111111111111111,0.0,15.0,13.24041698645887,31.26943839882289,1300.6834575466196,0.42342995795400323,0.12106537530266344
330.0,4881,4,72.61724659606656,826.25,31.99120973017432,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,10.0,12.936264483053451,35.22522287410847,1431.5697355088184,0.36724436149875916,0.151285930408472
330.0,4881,5,72.61724659606656,826.25,32.76335605520289,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,15.452362609131379,35.82838915424133,1739.2901852653788,0.4312882318713495,0.151285930408472
330.0,4881,6,72.58064516129032,826.6666666666666,31.269438398822864,15.761900266148114,22.638462845343543,0.25,0.0,10.0,14.763764763772143,34.98883750569606,1622.8429863899396,0.4219564242844208,0.26881720430107525
330.0,4881,7,71.7948717948718,835.7142857142857,33.31972511340172,24.979991993593593,34.64101615137755,0.4,0.2,10.0,20.0,32.98484500494132,2072.4989349464327,0.6063390625908318,0.34188034188034183
330.0,4881,8,72.58064516129032,826.6666666666666,32.99831645537221,17.984368212422698,24.238399287081645,0.125,0.125,10.0,15.181197251863896,35.167012241587976,1677.2251594158813,0.4316885707427497,0.13440860215053763
330.0,4881,9,73.50689127105666,816.25,15.761900266148114,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,17.612611437054206,460.9088478585286,0.472952651463459,0.15313935681470137
330.0,4881,10,73.50689127105666,816.25,15.761900266148114,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,17.612611437054206,460.9088478585286,0.472952651463459,0.15313935681470137
330.0,4881,11,72.790294627383,824.2857142857143,32.45090483314442,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,12.165525060596464,132.39492972291183,0.28474739872574906,0.17331022530329288
