patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18504.0,8373,0,82.37986270022883,728.3333333333334,106.05292179955354,98.55987817959628,176.4549903980152,0.8181818181818182,0.8181818181818182,70.0,124.77086436761316,88.88194417315586,34839.87611605424,1.4037818988808357,0.45766590389016015
18504.0,8373,1,81.58220024721878,735.4545454545455,105.17203537439687,97.6933979345585,175.67014544310027,0.8,0.8,70.0,124.08867796862049,91.14823092084671,35532.86895907403,1.3613942554340885,0.49443757725587145
18504.0,8373,2,181.8181818181818,330.0,280.0,0.0,560.0,1.0,1.0,280.0,0.0,0.0,0.0,nan,nan
18504.0,8373,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18504.0,8373,4,82.37986270022883,728.3333333333334,103.18537794776071,92.38797102481819,168.4960209942926,0.9090909090909091,0.8181818181818182,65.0,119.14294491204272,89.2392086676947,33402.11091071937,1.335096385218994,0.11441647597254004
18504.0,8373,5,80.75370121130551,743.0,106.02358228243375,99.9753055929066,178.41898254763512,0.7777777777777778,0.7777777777777778,70.0,126.13925285616332,94.75113602367931,37547.80490354822,1.3312690290556495,0.13458950201884254
18504.0,8373,6,81.58220024721878,735.4545454545455,105.17203537439687,97.6933979345585,175.67014544310027,0.8,0.8,70.0,124.08867796862049,91.14823092084671,35532.86895907403,1.3613942554340885,0.49443757725587145
18504.0,8373,7,82.37986270022883,728.3333333333334,105.18502216993106,98.55987817959628,174.19946769566934,0.8181818181818182,0.8181818181818182,65.0,123.1776248866947,89.66881212421958,34699.4918577401,1.373695290131142,0.45766590389016015
18504.0,8373,8,82.37986270022883,728.3333333333334,102.37458451957477,91.19953602897783,167.8473332309074,0.9090909090909091,0.8181818181818182,70.0,118.68424669358245,87.80142885563372,32737.426308946706,1.351734797946482,0.45766590389016015
18504.0,8373,9,82.37986270022883,728.3333333333334,103.18537794776071,93.33136558334981,170.53392091258027,0.8181818181818182,0.8181818181818182,75.0,120.58397848706349,87.28219645598877,33064.74274467117,1.3815415214472384,0.45766590389016015
18504.0,8373,10,82.37986270022883,728.3333333333334,105.18502216993106,98.55987817959628,174.19946769566934,0.8181818181818182,0.8181818181818182,65.0,123.1776248866947,89.66881212421958,34699.4918577401,1.373695290131142,0.45766590389016015
18504.0,8373,11,82.37986270022883,728.3333333333334,105.81692786233316,97.73467202432553,174.48625890153798,0.8181818181818182,0.8181818181818182,75.0,123.37874229212572,90.20179397530644,34962.7340406918,1.3678080762551326,0.45766590389016015
