patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9906.0,18856,0,80.32128514056225,747.0,11.0,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,5.0,12.01850425154663,10.599324460188301,400.2012869142934,1.13389341902768,0.2677376171352075
9906.0,18856,1,80.1944106925881,748.1818181818181,13.360853142453697,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.422205101855955,12.727922061357843,576.6855207989066,1.1331154474650642,0.3645200486026731
9906.0,18856,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9906.0,18856,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9906.0,18856,4,80.1944106925881,748.1818181818181,13.360853142453697,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.422205101855955,12.727922061357843,576.6855207989066,1.1331154474650642,0.3645200486026731
9906.0,18856,5,80.32128514056225,747.0,11.0,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,5.0,11.055415967851332,11.600340565456198,402.89854599680575,0.9530251207255451,0.2677376171352075
9906.0,18856,6,80.1186943620178,748.8888888888889,12.86204100310025,13.997084244475303,20.0,0.2857142857142857,0.0,0.0,13.997084244475301,13.093073414159525,575.7435114386438,1.069044967649699,0.29673590504451036
9906.0,18856,7,80.23774145616642,747.7777777777778,11.331154474650633,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,11.145346562579393,436.58117302393856,1.1187369337981212,0.2971768202080238
9906.0,18856,8,80.32128514056225,747.0,11.0,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,5.0,11.055415967851332,11.600340565456198,402.89854599680575,0.9530251207255451,0.2677376171352075
9906.0,18856,9,80.32128514056225,747.0,13.45362404707371,13.425606637327302,20.548046676563256,0.3333333333333333,0.0,5.0,14.529663145135576,13.379549531991426,610.7267042948389,1.0859605632008873,0.2677376171352075
9906.0,18856,10,80.1944106925881,748.1818181818181,13.360853142453697,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.422205101855955,12.727922061357843,576.6855207989066,1.1331154474650642,0.3645200486026731
9906.0,18856,11,80.1944106925881,748.1818181818181,13.360853142453697,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.422205101855955,12.727922061357843,576.6855207989066,1.1331154474650642,0.3645200486026731
