patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6046.0,4450,0,233.76623376623374,256.6666666666667,182.45242911205344,85.24474568362947,360.231407107524,1.0,1.0,90.0,247.81265325061813,66.58328118479393,51836.84292799067,3.721845016361446,0.6493506493506493
6046.0,4450,1,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6046.0,4450,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6046.0,4450,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6046.0,4450,4,332.0158102766798,180.71428571428572,143.79868297202793,97.31077923386515,248.4236013632475,1.0,0.8571428571428571,130.0,174.9168898858739,120.28876820011932,66100.79716348795,1.4541415005170897,0.39525691699604737
6046.0,4450,5,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6046.0,4450,6,57.69230769230769,1040.0,20.97617696340303,22.776083947860748,39.68626966596886,0.5,0.25,10.0,28.006695628010096,16.86342195404008,1483.738791703147,1.6607955196958317,0.1923076923076923
6046.0,4450,7,57.784911717495994,1038.3333333333333,19.507833184532707,20.97617696340303,36.60601043544625,0.4,0.2,10.0,25.845695966640168,15.099668870541523,1226.0425068909797,1.7116730299340173,0.16051364365971107
6046.0,4450,8,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6046.0,4450,9,57.784911717495994,1038.3333333333333,16.749792701868152,11.661903789690601,30.331501776206203,0.6,0.0,10.0,21.447610589527216,13.41640786499875,903.9929448896158,1.5986105077709052,0.16051364365971107
6046.0,4450,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6046.0,4450,11,58.09128630705394,1032.857142857143,20.503857277724748,10.671873729054749,30.276503540974915,0.6666666666666666,0.0,20.0,21.11476576553321,17.98919428743574,1193.2950881411118,1.173747163333517,0.276625172890733
