patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18765.0,18659,0,63.7329286798179,941.4285714285714,12.453996981544782,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,9.718253158075479,460.780144528098,1.5529857391110722,0.30349013657056145
18765.0,18659,1,90.22556390977444,665.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
18765.0,18659,2,206.00858369098714,291.25,183.60538526960477,181.15946014492314,344.0566813767755,1.0,0.75,155.0,237.03243448945966,134.57107787336773,100209.61203126884,1.761392107689802,0.4291845493562232
18765.0,18659,3,2068.9655172413795,29.0,11.357816691600547,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,4.999999999999999,166.60811018093867,2.121320343559643,3.4482758620689657
18765.0,18659,4,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18765.0,18659,5,63.745019920318725,941.25,12.686114456365274,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.050933932646767,7.423074889580919,350.9919565478483,2.027587510099402,0.398406374501992
18765.0,18659,6,64.02439024390245,937.1428571428571,11.605769149479944,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,8.944271909999124,355.43063505266787,1.4142135623731005,0.3048780487804878
18765.0,18659,7,63.7329286798179,941.4285714285714,14.56862718169367,7.453559924999299,27.688746209726915,0.5,0.0,10.0,19.436506316151,8.819171036881968,538.5125659044053,2.2038926600773587,0.30349013657056145
18765.0,18659,8,63.745019920318725,941.25,12.686114456365274,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.050933932646767,7.423074889580919,350.9919565478483,2.027587510099402,0.398406374501992
18765.0,18659,9,63.745019920318725,941.25,11.659223816361019,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,9.147320339189761,412.578324571631,1.5695268822630446,0.2656042496679947
18765.0,18659,10,63.745019920318725,941.25,11.659223816361019,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,9.147320339189761,412.578324571631,1.5695268822630446,0.2656042496679947
18765.0,18659,11,63.529411764705884,944.4444444444445,14.229164972072997,8.660254037844387,21.79449471770337,0.375,0.0,10.0,14.999999999999998,10.458250331675941,492.83343617094226,1.4342743312012727,0.23529411764705882
