patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6609.0,1129,0,67.9245283018868,883.3333333333334,21.081851067789195,22.878756522153907,34.8209706929603,0.25,0.25,10.0,24.606274606286906,18.687395484657618,1444.5897062281917,1.3167310889571904,0.25157232704402516
6609.0,1129,1,68.01007556675063,882.2222222222222,20.42752923427804,19.1662969499982,24.784787961282106,0.14285714285714285,0.14285714285714285,10.0,16.781914463529613,18.51640199545105,976.2206200550377,0.9063269671749645,0.12594458438287154
6609.0,1129,2,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6609.0,1129,3,91.95402298850574,652.5,203.2701404535354,192.00694431886225,331.3105290609803,0.6666666666666666,0.6666666666666666,190.0,233.97530733913877,135.76941236277537,99797.99988522094,1.7233285706058563,0.3831417624521073
6609.0,1129,4,67.9245283018868,883.3333333333334,21.081851067789195,25.464435984329203,34.8209706929603,0.375,0.25,10.0,24.606274606286906,18.68739548465758,1444.5897062281888,1.316731088957193,0.12578616352201258
6609.0,1129,5,68.07131280388978,881.4285714285714,25.872528966106902,26.38181191654584,31.937438845342623,0.2,0.2,10.0,21.447610589527212,22.360679774997863,1506.6549081493558,0.9591663046625452,0.3241491085899514
6609.0,1129,6,216.86746987951807,276.6666666666667,165.39514973407037,50.0,343.6568055487917,1.0,1.0,100.0,240.4163056034261,35.35533905932738,26703.537555513234,6.799999999999998,nan
6609.0,1129,7,67.41573033707866,890.0,10.0,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,10.540925533894615,357.6860583115003,1.0246950765959582,0.1404494382022472
6609.0,1129,8,68.07131280388978,881.4285714285714,25.872528966106902,26.38181191654584,31.937438845342623,0.2,0.2,10.0,21.447610589527212,22.360679774997863,1506.6549081493558,0.9591663046625452,0.3241491085899514
6609.0,1129,9,68.18181818181819,880.0,24.49489742783178,24.26703296426839,29.43920288775949,0.16666666666666666,0.16666666666666666,10.0,20.275875100994064,21.081851067789156,1342.8831390472171,0.961769203083569,0.2840909090909091
6609.0,1129,10,68.18181818181819,880.0,24.49489742783178,24.26703296426839,29.43920288775949,0.16666666666666666,0.16666666666666666,10.0,20.275875100994064,21.081851067789156,1342.8831390472171,0.961769203083569,0.2840909090909091
6609.0,1129,11,68.18181818181819,880.0,24.49489742783178,24.26703296426839,29.43920288775949,0.16666666666666666,0.16666666666666666,10.0,20.275875100994064,21.081851067789156,1342.8831390472171,0.961769203083569,0.2840909090909091
