patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15609.0,19571,0,83.91608391608392,715.0,6.708203932499369,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,8.461970117626546,125.31847552936306,0.5570860145311568,0.13986013986013984
15609.0,19571,1,83.98133748055987,714.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,8.477912478906568,133.17073780755052,0.5897678246195898,0.15552099533437014
15609.0,19571,2,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15609.0,19571,3,84.03361344537815,714.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2801120448179272
15609.0,19571,4,83.91608391608392,715.0,6.708203932499369,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,8.461970117626546,125.31847552936306,0.5570860145311568,0.13986013986013984
15609.0,19571,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15609.0,19571,6,83.91608391608392,715.0,6.708203932499369,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,8.461970117626546,125.31847552936306,0.5570860145311568,0.13986013986013984
15609.0,19571,7,83.96946564885496,714.5454545454545,6.555547773570889,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.031189202104489,124.88571717703108,0.6163156344279379,0.1272264631043257
15609.0,19571,8,84.03361344537815,714.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.01233616769774,131.18309290265208,0.650443635587992,0.1400560224089636
15609.0,19571,9,84.03361344537815,714.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.01233616769774,131.18309290265208,0.650443635587992,0.1400560224089636
15609.0,19571,10,83.98133748055987,714.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,8.477912478906568,133.17073780755052,0.5897678246195898,0.15552099533437014
15609.0,19571,11,84.11214953271028,713.3333333333334,6.236095644623236,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,7.551476239016421,112.06524110201823,0.625543242171225,0.11682242990654206
