patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15327.0,20309,0,65.21739130434783,920.0,13.228756555322953,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,15.634719199411455,258.8741631624834,0.33709993123162046,0.2717391304347826
15327.0,20309,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15327.0,20309,2,66.11570247933884,907.5,10.897247358851684,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,8.81917103688204,159.9620681976947,0.6546536707079719,0.27548209366391185
15327.0,20309,3,65.21739130434783,920.0,12.24744871391589,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,15.319721849662324,247.89877973957604,0.336219390072716,0.1358695652173913
15327.0,20309,4,65.13872135102534,921.1111111111111,12.86204100310025,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,16.177723881931012,307.97200151992035,0.3745644236479033,0.12062726176115801
15327.0,20309,5,65.21739130434783,920.0,13.228756555322953,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,16.65986255670089,334.37842258693206,0.38348249442368443,0.2717391304347826
15327.0,20309,6,65.0994575045208,921.6666666666666,10.671873729054749,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,12.165525060596448,132.39492972291166,0.28474739872574945,0.18083182640144665
15327.0,20309,7,65.57377049180327,915.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.27322404371584696
15327.0,20309,8,65.31881804043546,918.5714285714286,14.56862718169367,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,19.697715603592265,510.29368261653315,0.4186379485411731,0.3110419906687403
15327.0,20309,9,65.21739130434783,920.0,15.811388300841896,7.559289460184544,12.535663410560174,0.0,0.0,10.0,7.284313590846835,17.49635530559417,400.3926496622738,0.4163331998932255,0.2717391304347826
15327.0,20309,10,65.31881804043546,918.5714285714286,12.453996981544782,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,13.944333775567944,146.02472182842757,0.2390457218668784,0.15552099533437014
15327.0,20309,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
