patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8620.0,9271,0,77.36389684813754,775.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.28653295128939826
8620.0,9271,1,77.31958762886597,776.0,6.6332495807108,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777778,5.5555555555555,135.74783071066872,1.400000000000014,0.2577319587628866
8620.0,9271,2,77.31958762886597,776.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444387,72.76728737453276,1.1726039399558725,0.2577319587628866
8620.0,9271,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8620.0,9271,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8620.0,9271,5,77.36389684813754,775.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.4297994269340974
8620.0,9271,6,77.36389684813754,775.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.28653295128939826
8620.0,9271,7,77.36389684813754,775.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,4.6770717334673675,100.59920390010802,1.4638501094228182,0.14326647564469913
8620.0,9271,8,77.36389684813754,775.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.28653295128939826
8620.0,9271,9,77.29468599033817,776.25,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.1610305958132045
8620.0,9271,10,77.31958762886597,776.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444387,72.76728737453276,1.1726039399558725,0.2577319587628866
8620.0,9271,11,77.31958762886597,776.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910254,69.81317007977223,1.000000000000013,0.1288659793814433
