patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9960.0,2401,0,73.98273736128236,811.0,191.59592897553955,195.33447098644814,319.8958163736021,0.8888888888888888,0.7777777777777778,185.0,226.1131586038883,167.6231811659638,119072.03826771358,1.3489372832031719,0.3699136868064119
9960.0,2401,1,73.98273736128236,811.0,190.8114252344445,194.90421832527807,317.8748880368571,0.8888888888888888,0.7777777777777778,190.0,224.68359096601316,167.55688181025363,118272.42423271223,1.3409391995039124,0.3699136868064119
9960.0,2401,2,75.18796992481202,798.0,119.73303637676612,95.0,173.34935823359717,1.0,0.5,100.0,67.175144212722,31.819805153394668,6715.154297048188,2.111111111111109,0.2506265664160401
9960.0,2401,3,58.53658536585366,1025.0,114.12712210513327,70.0,156.52475842498527,1.0,1.0,105.0,49.497474683058314,98.99494936611666,15393.804002589983,0.49999999999999983,0.24390243902439027
9960.0,2401,4,73.98273736128236,811.0,188.86238376129853,191.6851842906572,314.1478774222243,0.8888888888888888,0.7777777777777778,180.0,222.04715326165507,166.15848451195214,115909.11899873182,1.3363575980718743,0.3699136868064119
9960.0,2401,5,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9960.0,2401,6,94.80812641083521,632.8571428571429,154.06068245191898,72.49521056977181,187.88294228055935,1.0,1.0,70.0,125.07775359529145,142.69236528669325,56070.01629523122,0.8765553317725792,0.22573363431151244
9960.0,2401,7,59.85037406483791,1002.5,141.4876319683102,69.44222218666553,132.9160135825126,1.0,0.6666666666666666,130.0,49.10306620885411,158.8500340992514,24504.497284607038,0.3091158682293636,0.24937655860349128
9960.0,2401,8,73.98273736128236,811.0,190.8114252344445,194.90421832527807,317.8748880368571,0.8888888888888888,0.7777777777777778,190.0,224.68359096601316,167.55688181025363,118272.42423271223,1.3409391995039124,0.3699136868064119
9960.0,2401,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9960.0,2401,10,73.98273736128236,811.0,190.8114252344445,194.90421832527807,317.8748880368571,0.8888888888888888,0.7777777777777778,190.0,224.68359096601316,167.55688181025363,118272.42423271223,1.3409391995039124,0.3699136868064119
9960.0,2401,11,73.98273736128236,811.0,190.8114252344445,194.90421832527807,317.8748880368571,0.8888888888888888,0.7777777777777778,190.0,224.68359096601316,167.55688181025363,118272.42423271223,1.3409391995039124,0.3699136868064119
