patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19583.0,6688,0,78.125,768.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315605,52.03566467437616,1.341640786499863,0.13020833333333334
19583.0,6688,1,78.03468208092485,768.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.14450867052023122
19583.0,6688,2,78.19905213270142,767.2727272727273,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.743416490252557,56.744677599360685,0.8027729719194885,0.23696682464454977
19583.0,6688,3,80.53691275167785,745.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
19583.0,6688,4,78.19905213270142,767.2727272727273,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.69041575982342,65.89860344862628,0.9534625892455941,0.11848341232227488
19583.0,6688,5,77.92207792207792,770.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.2597402597402597
19583.0,6688,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19583.0,6688,7,78.125,768.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315605,52.03566467437616,1.341640786499863,0.13020833333333334
19583.0,6688,8,78.125,768.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315605,52.03566467437616,1.341640786499863,0.13020833333333334
19583.0,6688,9,78.03468208092485,768.8888888888889,5.665577237325317,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.948716593053975,117.52315214524508,1.527525231651934,0.28901734104046245
19583.0,6688,10,78.125,768.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.2604166666666667
19583.0,6688,11,78.125,768.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.2604166666666667
