patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12176.0,6226,0,82.3529411764706,728.5714285714286,12.453996981544782,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,10.801234497346446,452.44105262085634,1.2344267996967335,0.196078431372549
12176.0,6226,1,82.70676691729322,725.4545454545455,9.875254992000196,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.591663046625452,252.11158708598782,0.8722783759886455,0.37593984962406013
12176.0,6226,2,83.91608391608392,715.0,22.173557826083453,10.0,31.622776601683793,0.5,0.0,10.0,7.071067811865475,28.284271247461902,628.3185307179585,0.24999999999999997,0.2331002331002331
12176.0,6226,3,83.14087759815243,721.6666666666666,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,3.5355339059327093,87.81018413800837,2.236067977499807,0.23094688221709006
12176.0,6226,4,82.53094910591471,727.0,12.68857754044952,11.653431646335017,19.436506316151,0.2222222222222222,0.0,10.0,13.653561919382787,11.60034056545618,497.58419411746627,1.1769966443951436,0.4126547455295736
12176.0,6226,5,82.70676691729322,725.4545454545455,12.331509060227761,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206124,10.977249200050087,468.42663507332645,1.2373844721630394,0.12531328320802004
12176.0,6226,6,82.53094910591471,727.0,12.68857754044952,11.653431646335017,19.436506316151,0.2222222222222222,0.0,10.0,13.653561919382787,11.60034056545618,497.58419411746627,1.1769966443951436,0.4126547455295736
12176.0,6226,7,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12176.0,6226,8,82.64462809917356,726.0,13.564659966250536,8.748897637790902,20.816659994661325,0.3333333333333333,0.0,10.0,14.69861839480328,12.521586299538516,578.2101866865797,1.1738623240846888,0.4132231404958678
12176.0,6226,9,82.70676691729322,725.4545454545455,13.047909176733931,11.135528725660043,19.493588689617926,0.2,0.0,10.0,13.784048752090222,11.489125293076073,497.52354555269216,1.1997474481714623,0.37593984962406013
12176.0,6226,10,82.70676691729322,725.4545454545455,13.047909176733931,11.135528725660043,19.493588689617926,0.2,0.0,10.0,13.784048752090222,11.489125293076073,497.52354555269216,1.1997474481714623,0.37593984962406013
12176.0,6226,11,83.04498269896193,722.5,9.682458365518542,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.819171036881968,216.58966422050963,0.8864052604279182,0.3460207612456747
