patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17692.0,4491,0,80.42895442359249,746.0,13.564659966250536,7.806247497997997,13.693063937629153,0.125,0.0,15.0,9.312290266094585,16.747201258717812,489.94645166577476,0.5560505377725153,0.2680965147453083
17692.0,4491,1,80.42895442359249,746.0,13.564659966250536,7.370277311900889,11.547005383792516,0.0,0.0,15.0,7.53592220347252,15.791856003946538,373.8689982926509,0.4772030723677584,0.2680965147453083
17692.0,4491,2,80.35714285714286,746.6666666666666,23.570226039551585,23.804761428476166,38.297084310253524,0.5,0.16666666666666666,10.0,23.094010767585026,15.6347191994114,1134.3297497549163,1.4770978917519955,0.2976190476190476
17692.0,4491,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17692.0,4491,4,80.38976857490864,746.3636363636364,12.984415324623365,9.0,11.40175425099138,0.1,0.0,10.0,7.778174593052022,15.636495771111878,382.09116150732115,0.49743719481074833,0.24360535931790497
17692.0,4491,5,80.42895442359249,746.0,13.564659966250536,8.16496580927726,12.909944487358056,0.0,0.0,15.0,8.819171036881967,16.592427247853422,459.71382029695724,0.5315178367301813,0.2680965147453083
17692.0,4491,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17692.0,4491,7,80.40201005025126,746.25,14.086784586980807,7.453559924999299,10.0,0.0,0.0,15.0,7.071067811865475,18.257418583505522,405.5778675973608,0.387298334620742,0.16750418760469013
17692.0,4491,8,80.38976857490864,746.3636363636364,13.666633071248098,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.02496882788171,15.63649577111188,492.4615586466294,0.6411263095406992,0.24360535931790497
17692.0,4491,9,80.0,750.0,11.180339887498949,4.948716593053935,7.559289460184544,0.0,0.0,5.0,3.499271061118826,11.952286093343918,131.39487856340787,0.2927700218845604,0.16666666666666666
17692.0,4491,10,80.23774145616642,747.7777777777778,12.27262335243029,4.948716593053935,7.559289460184544,0.0,0.0,10.0,3.499271061118826,11.952286093343918,131.39487856340787,0.2927700218845604,0.1485884101040119
17692.0,4491,11,80.42895442359249,746.0,13.564659966250536,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,15.0,9.999999999999998,15.90869007030706,499.7862385311354,0.6285872661926203,0.2680965147453083
