patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6574.0,3012,0,67.8513731825525,884.2857142857143,15.907898179514348,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,8.579691784155832,15.500896031448615,417.8095500662016,0.5534965054116313,0.32310177705977383
6574.0,3012,1,68.09583858764186,881.1111111111111,20.78698548207745,8.660254037844387,13.228756555322953,0.125,0.0,10.0,7.70551750371122,25.000000000000025,605.1899295441689,0.3082207001484485,0.37831021437578816
6574.0,3012,2,67.6056338028169,887.5,17.13913650100261,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,7.953949089757174,17.20227796970331,429.8516921333345,0.4623776632237711,0.2816901408450704
6574.0,3012,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6574.0,3012,4,68.09583858764186,881.1111111111111,20.78698548207745,8.660254037844387,13.228756555322953,0.125,0.0,10.0,7.70551750371122,25.000000000000025,605.1899295441689,0.3082207001484485,0.37831021437578816
6574.0,3012,5,67.70098730606487,886.25,15.761900266148114,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,8.206518066482898,15.971914124998527,411.7804928855788,0.5138093031466042,0.2820874471086037
6574.0,3012,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6574.0,3012,7,342.85714285714283,175.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
6574.0,3012,8,67.6056338028169,887.5,15.612494995995995,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,6.22699849077239,17.67045268121853,345.6816358938964,0.35239609324728316,0.1408450704225352
6574.0,3012,9,67.6056338028169,887.5,17.13913650100261,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,7.953949089757174,17.20227796970331,429.8516921333345,0.4623776632237711,0.2816901408450704
6574.0,3012,10,67.6056338028169,887.5,17.13913650100261,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,7.953949089757174,17.20227796970331,429.8516921333345,0.4623776632237711,0.2816901408450704
6574.0,3012,11,68.27880512091038,878.75,20.87911636061258,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,7.953949089757174,24.784787961282145,619.32396762141,0.32092060267703443,0.28449502133712656
