patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11918.0,17295,0,44.665012406947895,1343.3333333333333,21.343747458109497,16.0,32.2490309931942,0.6,0.0,15.0,22.09072203437452,18.110770276274824,1256.8883637204876,1.219756073175609,0.24813895781637715
11918.0,17295,1,44.665012406947895,1343.3333333333333,21.343747458109497,16.0,32.2490309931942,0.6,0.0,15.0,22.09072203437452,18.110770276274824,1256.8883637204876,1.219756073175609,0.24813895781637715
11918.0,17295,2,201.1173184357542,298.3333333333333,120.19659821401861,33.9934634239519,90.0,1.0,0.6666666666666666,90.0,52.91502622129181,157.6212055671585,26202.54848384456,0.33571007169302497,0.5586592178770949
11918.0,17295,3,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11918.0,17295,4,452.8301886792453,132.5,72.12546938033286,58.94913061275798,84.1130192063036,0.75,0.25,85.0,59.37171043518958,88.95223437328598,16591.524583450995,0.6674560886917981,0.6289308176100629
11918.0,17295,5,44.823906083244395,1338.5714285714287,22.94625486315573,17.950549357115012,29.43920288775949,0.5,0.0,20.0,20.27587510099406,25.166114784235802,1603.0447758315006,0.8056815791722839,0.2134471718249733
11918.0,17295,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11918.0,17295,7,44.665012406947895,1343.3333333333333,21.343747458109497,16.0,32.2490309931942,0.6,0.0,15.0,22.09072203437452,18.110770276274824,1256.8883637204876,1.219756073175609,0.24813895781637715
11918.0,17295,8,44.665012406947895,1343.3333333333333,21.343747458109497,16.0,32.2490309931942,0.6,0.0,15.0,22.09072203437452,18.110770276274824,1256.8883637204876,1.219756073175609,0.24813895781637715
11918.0,17295,9,44.44444444444444,1350.0,18.708286933869708,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,20.0,11.547005383792516,725.5197456936871,1.7320508075688772,0.18518518518518517
11918.0,17295,10,44.665012406947895,1343.3333333333333,22.852182001336814,19.390719429665317,37.416573867739416,0.8,0.2,15.0,25.84569596664017,17.54992877478426,1424.9953992549351,1.4726952056794254,0.24813895781637715
11918.0,17295,11,44.665012406947895,1343.3333333333333,21.343747458109497,16.0,32.2490309931942,0.6,0.0,15.0,22.09072203437452,18.110770276274824,1256.8883637204876,1.219756073175609,0.24813895781637715
