patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12914.0,17370,0,87.27272727272727,687.5,69.89575571282327,98.85292522958682,120.60453783110545,0.36363636363636365,0.36363636363636365,5.0,85.12509025977907,53.070980070277884,14192.685068062441,1.6039856461488813,0.24242424242424243
12914.0,17370,1,90.9090909090909,660.0,35.59026084010437,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
12914.0,17370,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12914.0,17370,3,86.8596881959911,690.7692307692307,48.74762928539957,71.66182154164564,85.97480251019287,0.25,0.25,10.0,60.790510041544394,37.98300058359444,7253.956218789179,1.6004662377253296,0.3340757238307349
12914.0,17370,4,86.79927667269439,691.25,5.994789404140899,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.18083182640144665
12914.0,17370,5,86.20689655172414,696.0,76.44605941446557,114.74071683044964,139.2439904947028,0.3333333333333333,0.3333333333333333,0.0,98.45723518611432,57.32730373117522,17732.05316905282,1.717457978624105,0.28735632183908044
12914.0,17370,6,173.91304347826087,345.0,295.0,--,nan,nan,nan,295.0,nan,nan,nan,nan,0.7246376811594202
12914.0,17370,7,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12914.0,17370,8,86.79927667269439,691.25,5.994789404140899,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,3.33333333333336,69.81317007977373,1.9999999999999836,0.18083182640144665
12914.0,17370,9,87.3015873015873,687.2727272727273,74.7226275928528,108.43442576671868,137.43685418725536,0.4444444444444444,0.4444444444444444,0.0,96.97906099568574,59.233790823385945,18046.68237652545,1.6372253007551507,0.26455026455026454
12914.0,17370,10,86.77685950413223,691.4285714285714,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.2066115702479339
12914.0,17370,11,224.99999999999997,266.6666666666667,193.275853524323,0.0,410.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
