patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16945.0,8437,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16945.0,8437,1,70.3125,853.3333333333334,19.436506316151,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,13.55261854357879,446.9633642909702,0.7745966692414822,0.13020833333333334
16945.0,8437,2,70.03891050583658,856.6666666666666,22.852182001336814,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,8.819171036881967,26.457513110645916,733.0382858376184,0.33333333333333315,0.19455252918287938
16945.0,8437,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16945.0,8437,4,169.01408450704224,355.0,275.0,--,nan,nan,nan,275.0,nan,nan,nan,nan,nan
16945.0,8437,5,70.11686143572622,855.7142857142857,21.285234893930483,10.954451150103322,22.80350850198276,0.2,0.0,10.0,11.489125293076057,20.688160865577203,746.7216149569693,0.5553478324017038,0.1669449081803005
16945.0,8437,6,70.22106631989597,854.4444444444445,13.425606637327304,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,13.578475614000281,494.49297704943024,0.8537057803025774,0.13003901170351104
16945.0,8437,7,70.22106631989597,854.4444444444445,15.713484026367723,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.199195051214295,17.11632992203643,709.7541955434215,0.7711463328491338,0.13003901170351104
16945.0,8437,8,70.22106631989597,854.4444444444445,14.989708403591157,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,14.895469109766248,656.5976793739866,0.9419787384341376,0.13003901170351104
16945.0,8437,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16945.0,8437,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16945.0,8437,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
