patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1536.0,2762,0,150.0,400.0,270.0,--,nan,nan,nan,270.0,nan,nan,nan,nan,nan
1536.0,2762,1,55.29953917050691,1085.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235387,200.66884650200493,0.9393364366277167,0.15360983102918588
1536.0,2762,2,55.38461538461539,1083.3333333333333,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,10.000000000000016,259.0623668683042,0.8246211251235306,0.15384615384615385
1536.0,2762,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536.0,2762,4,55.48216644649934,1081.4285714285713,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,11.303883305208808,313.18813702201527,0.7801894976054918,0.2642007926023778
1536.0,2762,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536.0,2762,6,55.35055350553505,1084.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.180339887498967,392.6990816987247,0.9999999999999982,0.18450184501845018
1536.0,2762,7,55.48216644649934,1081.4285714285713,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,11.303883305208808,313.18813702201527,0.7801894976054918,0.2642007926023778
1536.0,2762,8,55.29953917050691,1085.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235387,200.66884650200493,0.9393364366277167,0.15360983102918588
1536.0,2762,9,55.48216644649934,1081.4285714285713,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,11.303883305208808,313.18813702201527,0.7801894976054918,0.2642007926023778
1536.0,2762,10,55.48216644649934,1081.4285714285713,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,11.303883305208808,313.18813702201527,0.7801894976054918,0.2642007926023778
1536.0,2762,11,55.48216644649934,1081.4285714285713,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,11.303883305208808,313.18813702201527,0.7801894976054918,0.2642007926023778
