patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12391.0,19485,0,60.70826306913997,988.3333333333334,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.16863406408094436
12391.0,19485,1,60.6826801517067,988.75,3.307189138830738,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.474358296526987,19.234240736264194,0.9999999999999922,0.1264222503160556
12391.0,19485,2,387.0967741935484,155.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
12391.0,19485,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12391.0,19485,4,60.70826306913997,988.3333333333334,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.16863406408094436
12391.0,19485,5,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12391.0,19485,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12391.0,19485,7,66.66666666666667,900.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12391.0,19485,8,60.69364161849711,988.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.14450867052023122
12391.0,19485,9,60.60606060606061,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.25252525252525254
12391.0,19485,10,60.6826801517067,988.75,7.806247497997997,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,4.082482904638663,113.11026315521488,2.1602468994692687,0.2528445006321112
12391.0,19485,11,60.60606060606061,990.0,6.666666666666667,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.2244668911335578
