patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10458.0,18708,0,78.3289817232376,766.0,9.16515138991168,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,11.055415967851298,258.8741631624822,0.6741998624632441,0.13054830287206265
10458.0,18708,1,81.44796380090499,736.6666666666666,16.996731711975947,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
10458.0,18708,2,135.33834586466165,443.3333333333333,256.9478978746902,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
10458.0,18708,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10458.0,18708,4,78.22685788787484,767.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.540925533894553,270.38524506490626,0.7745966692414865,0.1303780964797914
10458.0,18708,5,78.09110629067244,768.3333333333334,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.905694150420937,87.81018413800894,0.44721359549995854,0.21691973969631234
10458.0,18708,6,78.3289817232376,766.0,10.198039027185569,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.2610966057441253
10458.0,18708,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10458.0,18708,8,78.22685788787484,767.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.540925533894553,270.38524506490626,0.7745966692414865,0.1303780964797914
10458.0,18708,9,78.3289817232376,766.0,9.16515138991168,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,11.055415967851298,258.8741631624822,0.6741998624632441,0.13054830287206265
10458.0,18708,10,78.26086956521739,766.6666666666666,9.428090415820634,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,10.56970907830484,297.86984136908546,0.8486929481736736,0.2898550724637681
10458.0,18708,11,78.26086956521739,766.6666666666666,11.547005383792516,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,12.371791482634826,318.9637982477848,0.6633249580710806,0.14492753623188406
