patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13643.0,13465,0,66.83168316831683,897.7777777777778,14.740554623801778,4.841229182759271,7.905694150420948,0.0,0.0,10.0,3.423265984407288,17.297940628872553,186.03082821287393,0.1979002042990831,0.12376237623762376
13643.0,13465,1,66.58446362515413,901.1111111111111,17.284832429004496,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.4992710611188254,11.78030178747903,129.50420620102912,0.2970442628930023,0.12330456226880396
13643.0,13465,2,1090.909090909091,55.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
13643.0,13465,3,66.98564593301435,895.7142857142857,11.78030178747903,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,11.489125293076059,375.1014267393952,0.9045340337332906,0.15948963317384368
13643.0,13465,4,66.83168316831683,897.7777777777778,14.740554623801778,4.841229182759271,7.905694150420948,0.0,0.0,10.0,3.423265984407288,17.297940628872553,186.03082821287393,0.1979002042990831,0.12376237623762376
13643.0,13465,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13643.0,13465,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13643.0,13465,7,67.0391061452514,895.0,13.228756555322953,3.499271061118826,9.258200997725515,0.0,0.0,10.0,5.150787536377127,15.319721849662264,247.89877973957505,0.3362193900727173,0.13966480446927373
13643.0,13465,8,67.41573033707866,890.0,16.32993161855452,6.324555320336759,11.832159566199232,0.0,0.0,10.0,4.472135954999579,17.549928774784224,246.56999637163943,0.254823595718813,0.18726591760299627
13643.0,13465,9,66.83168316831683,897.7777777777778,16.17802197617893,9.921567416492215,11.726039399558575,0.125,0.0,10.0,7.015607600201139,19.01890506837868,419.1801157824549,0.3688754728507199,0.24752475247524752
13643.0,13465,10,67.0391061452514,895.0,13.228756555322953,4.948716593053935,7.559289460184544,0.0,0.0,10.0,3.4992710611188254,15.779087167410347,173.46399057146903,0.22176638128637216,0.13966480446927373
13643.0,13465,11,66.94560669456067,896.25,14.947825928876748,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,6.226998490772391,16.350747346085114,319.86464595160123,0.3808387689547005,0.1394700139470014
