patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8447.0,21065,0,79.20792079207921,757.5,14.79019945774904,15.0,29.154759474226502,0.5,0.0,10.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.33003300330033003
8447.0,21065,1,78.35820895522389,765.7142857142857,17.612611437054216,13.2664991614216,25.69046515733026,0.4,0.0,10.0,18.11077027627483,14.422205101855873,820.5753412453438,1.2557559782549692,0.18656716417910446
8447.0,21065,2,78.81773399014779,761.25,17.633419974582356,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,15.0,15.811388300841896,18.10463415200031,899.3104300149679,0.8733337646093754,0.16420361247947454
8447.0,21065,3,79.07742998352553,758.75,15.360257159305634,17.853571071357123,28.722813232690143,0.5,0.0,15.0,20.233017570298305,5.8630196997793345,372.67639413544924,3.450955072018573,0.16474464579901152
8447.0,21065,4,78.94736842105263,760.0,16.035674514745462,12.99038105676658,18.027756377319946,0.25,0.0,10.0,9.185586535436917,16.863421954040003,486.6340266697917,0.5447047794019236,0.18796992481203006
8447.0,21065,5,78.50467289719626,764.2857142857143,13.997084244475303,8.0,17.88854381999832,0.0,0.0,20.0,12.649110640673516,16.970562748477064,674.3822141799066,0.7453559924999332,0.18691588785046728
8447.0,21065,6,78.38479809976246,765.4545454545455,14.9931113658824,13.564659966250536,20.97617696340303,0.3,0.0,10.0,14.832396974191324,14.8996644257513,694.2848687312735,0.9954853042566706,0.23752969121140144
8447.0,21065,7,78.22685788787484,767.0,15.524174696260024,13.425606637327304,19.72026594366539,0.2222222222222222,0.0,10.0,13.743685418725534,17.03301079639538,735.4353486345931,0.8068852643264952,0.2607561929595828
8447.0,21065,8,78.38479809976246,765.4545454545455,14.9931113658824,13.564659966250536,20.97617696340303,0.3,0.0,10.0,14.832396974191324,14.8996644257513,694.2848687312735,0.9954853042566706,0.23752969121140144
8447.0,21065,9,78.38479809976246,765.4545454545455,16.71343300986385,14.696938456699069,26.457513110645905,0.4,0.0,10.0,18.708286933869704,14.560219778560986,855.7596897265173,1.284890421875121,0.23752969121140144
8447.0,21065,10,78.30342577487765,766.25,14.086784586980807,7.637626158259733,16.832508230603462,0.0,0.0,15.0,11.843892002959914,16.20185174601959,602.8495835565263,0.7310208850583809,0.1631321370309951
8447.0,21065,11,78.30342577487765,766.25,13.169567191065923,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959914,13.994046353122133,520.700050123777,0.8463522060806586,0.1631321370309951
